,0,1,2,3,4,5,6,7,8,9,10,11
0,55.63339614868164,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.01628494262695,166.0,43.26615905761719,36.8,62.957279205322266
2,186.0,230.0,166.0,223.0,106.0,95.73339080810547,75.7,54.82926940917969,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.14120483398438,238.0,171.0,162.0,50.9,42.32537841796875,159.0,161.0
4,55.63644027709961,71.49456787109375,445.0,211.90196228027344,109.22960662841797,104.0,95.9,94.2,40.42583084106445,41.163848876953125,94.4,234.0
5,182.0,68.0,143.62266540527344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.07489013671875,50.51609420776367,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.7279510498047,263.0,175.0,85.02827453613281,59.8,46.6,54.2,40.3,56.70607376098633
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.30659484863281,37.4,62.94085693359375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.09754943847656,19.5,23.4,46.244361877441406,17.1
10,55.61552810668945,71.72489166259766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.015804290771484,25.7,41.2
11,37.6,71.5,138.9457244873047,331.0,109.15766906738281,95.5154800415039,59.0,27.0,34.0,24.6,45.16621017456055,55.06282043457031
12,28.6,47.1,138.0,210.58595275878906,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.30518341064453,41.660560607910156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.504268646240234,34.8,69.9,68.6,35.2
15,55.63799285888672,71.51961517333984,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.76237869262695,29.2,138.9673614501953,262.0,110.0,43.3,45.3,41.6,41.02880859375,35.2,51.511531829833984,132.0
17,96.0,71.55634307861328,143.12278747558594,211.25111389160156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.55583190917969,112.0,210.67994689941406,169.0,107.0,77.2926254272461,30.0,52.8,37.8,58.9,196.0
19,158.0,71.56961059570312,103.0,200.0,167.0,71.8,55.7,46.4,40.499210357666016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.8501205444336,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.24783325195312,210.0,156.0,95.72102355957031,73.09721374511719,69.2,85.7,158.0,169.0,56.6126823425293
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.51178741455078,48.2,43.4,46.9,68.8
23,55.76374816894531,71.58545684814453,138.9658966064453,434.0,91.0,36.5,77.01659393310547,27.7,40.221107482910156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.22657012939453,77.23130798339844,66.5,40.28818893432617,42.651371002197266,51.78166961669922,56.427520751953125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.33137130737305,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.04697036743164,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.4656867980957,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.73837280273438,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.53678131103516,185.0,87.9,86.5,86.3,77.10941314697266,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.7666015625,156.0,93.6,83.8,55.4,33.2,41.3171501159668,45.8,141.0
32,55.649627685546875,118.0,177.0,218.40267944335938,55.1,88.3,73.1,50.2,26.7,43.1,51.357421875,72.1
33,56.75777053833008,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.63990020751953,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.75938415527344,104.0,131.0,30.2,49.90961837768555,17.2,20.8,45.59593963623047,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.8446159362793
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.212066650390625,29.6,29.0,27.0,56.1
