,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.72843933105469,53.7,47.3,35.9,53.8,59.28872299194336
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.61467361450195,166.0,44.78594970703125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.19056701660156,238.0,76.65777587890625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.64817810058594,74.3,42.05824661254883,51.91829299926758,234.0
5,182.0,68.0,193.0,287.0,207.0,96.7221450805664,73.2712631225586,85.6,44.2,42.0,51.40750503540039,45.7
6,46.3,95.3,140.0,210.3795928955078,97.0,93.1,76.74685668945312,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.17653274536133,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.92936325073242,27.2,37.4,47.3
9,47.98348617553711,71.6,153.0,210.4507293701172,75.0,95.73152923583984,76.72993469238281,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.53022766113281,56.58753967285156,15.4,20.0,25.7,59.2874641418457
11,47.85399627685547,71.5,199.0,331.0,132.0,158.0,59.0,54.00651931762695,34.0,24.6,50.40743637084961,37.8
12,47.894309997558594,47.1,138.0,210.3539276123047,152.0,52.2,47.9,57.04682159423828,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.68827056884766,42.8,20.3,43.95616912841797,25.4,52.0,61.6073112487793
14,45.9,26.5,140.6287841796875,47.0,132.10244750976562,137.0,71.184814453125,98.6,34.8,69.9,68.6,61.552818298339844
15,30.8,40.4,140.5338592529297,210.42906188964844,52.7,95.84829711914062,58.2,30.0,18.5,44.87407302856445,94.6,59.1
16,41.2,29.2,131.0,262.0,134.29685974121094,43.3,45.3,41.6,83.8,35.2,57.29436492919922,59.23284912109375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.6787109375,53.8,57.521244049072266,44.76137924194336,37.8,51.83127975463867,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.47596740722656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.370750427246094
21,141.0,93.5,95.7,210.0,156.0,94.9957504272461,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.75543212890625,262.0,125.0,97.9,59.1,48.2,43.4,51.89040756225586,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.84356689453125,27.7,32.5,25.6,57.812400817871094,59.366729736328125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.452449798583984,75.8
25,95.0,238.0,172.0,218.6350860595703,135.0635986328125,71.6,55.3,160.0,78.4,42.0722541809082,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.71263122558594,239.0,210.4625244140625,132.727783203125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.62530517578125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.91275787353516,125.0,121.0,92.1,41.92780685424805,68.6,45.3
30,102.0,177.0,147.30886840820312,87.9,86.5,103.12969207763672,47.8,42.9,44.057125091552734,93.2,137.0,123.0
31,48.03738784790039,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.44642639160156
32,73.1,118.0,147.41575622558594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.13130950927734,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.12964630126953,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.73405456542969,30.2,21.3,17.2,45.482872009277344,26.5,61.11292266845703
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.982391357421875,29.0,27.0,56.1
