,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.44432830810547,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.86941528320312,106.0,112.0,75.7,103.0,38.3,49.880287170410156,36.3,43.6
3,31.7,86.53865051269531,139.89584350585938,334.0,198.0,98.70063781738281,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.94187927246094,104.0,95.9,53.72135925292969,74.3,67.8,47.27085494995117,234.0
5,45.63092803955078,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.04417419433594,133.0,110.90776062011719,175.0,71.97001647949219,59.8,46.6,54.2,46.50182342529297,51.6
8,45.5,54.8,264.0,292.0,109.73210144042969,245.0,155.0,53.84272766113281,32.5,27.2,37.4,47.3
9,45.711299896240234,71.6,140.15321350097656,183.8998565673828,75.0,98.78643035888672,59.1,56.34229278564453,19.5,50.76835632324219,22.0,55.152549743652344
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.46504211425781
11,37.6,86.32848358154297,140.11085510253906,331.0,132.0,158.0,72.06328582763672,27.0,34.0,24.6,19.7,37.8
12,28.6,86.5755615234375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.50022888183594,55.80645751953125
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.89714050292969,99.34209442138672,120.0,98.6,34.8,69.9,68.6,55.90169143676758
15,30.8,40.4,89.7,185.23013305664062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.3662109375,110.0,43.3,45.3,41.6,83.8,35.2,46.49269485473633,55.69869613647461
17,45.80590057373047,79.7,140.1282501220703,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.68929672241211,58.9,196.0
19,45.77495193481445,52.3,140.1726837158203,200.0,167.0,98.7968521118164,55.7,53.75172805786133,131.0,87.8,51.6,128.0
20,81.2,86.5,146.1575164794922,184.14486694335938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.947757720947266,93.5,95.7,210.0,156.0,98.80785369873047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.04756164550781,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.7918472290039,27.7,32.5,25.6,46.51140594482422,28.7
24,34.2,86.5592041015625,186.0,185.3629913330078,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.04344940185547,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.11515426635742
28,55.6,71.4,267.0,184.204345703125,278.0,155.0,245.0,213.0,93.9,54.3,48.152503967285156,58.609275817871094
29,96.6,81.9,300.0,536.0,109.02035522460938,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.29705810546875,123.0
31,73.1,86.42363739013672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.86154556274414,45.8,141.0
32,46.13127899169922,118.0,140.03717041015625,182.0,55.1,101.99080657958984,73.1,50.2,26.7,43.1,46.26407241821289,72.1
33,46.21353530883789,142.0,177.0,219.0,108.9648208618164,101.99299621582031,246.0,119.0,67.5,52.5,67.4,203.0
34,45.94247055053711,86.42274475097656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.59865188598633,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.70918273925781,26.5,25.8
36,45.93575668334961,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.0110969543457,59.2,42.4,30.5
37,60.4,86.4297103881836,75.5,181.9929656982422,109.07879638671875,67.6,84.7,46.9,29.6,50.20138168334961,27.0,56.1
