,0,1,2,3,4,5,6,7,8,9,10,11
0,72.9332046508789,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.43013381958008
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.25919723510742
2,186.0,79.9394760131836,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10053253173828,69.6,139.0,202.6274871826172,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.91909790039062,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.951171875,287.0,207.0,80.0,122.0,85.6,44.2,43.92387771606445,41.9,45.7
6,46.3,79.85608673095703,140.0,153.0,150.7428741455078,102.1028823852539,84.0848388671875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.88600540161133,51.179195404052734,51.6
8,45.5,79.79708099365234,264.0,292.0,282.0,102.19429016113281,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.61923217773438,75.0,102.21900939941406,83.04319763183594,40.1,19.5,43.22380828857422,50.74741744995117,17.1
10,39.1,90.9,140.29978942871094,204.94766235351562,150.6217803955078,144.0,41.7,30.6,15.4,43.083126068115234,51.11629104614258,57.12004470825195
11,37.6,79.76470184326172,139.94703674316406,331.0,150.72669982910156,158.0,59.0,27.0,34.0,24.6,19.7,60.51344680786133
12,28.6,47.1,139.03884887695312,144.0,152.0,102.1974105834961,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.02237319946289,22.8,25.4,52.0,50.0
14,72.92835998535156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.088253021240234,43.58171844482422,68.6,35.2
15,73.09088897705078,40.4,139.0145263671875,132.0,52.7,98.8,58.2,30.0,18.5,43.113040924072266,50.874820709228516,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,84.17333221435547,41.6,83.8,35.2,50.9579963684082,132.0
17,96.0,79.7,150.46470642089844,178.0,150.72145080566406,114.0,83.41450500488281,53.53861618041992,43.87078094482422,33.7,28.7,36.8
18,73.10023498535156,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.76447296142578,43.312870025634766,50.98638916015625,196.0
19,158.0,52.3,103.0,200.0,167.0,102.55277252197266,55.7,46.4,131.0,87.8,51.6,57.016212463378906
20,81.2,86.5,127.0,286.0,221.0,101.66936492919922,102.0,128.0,121.0,133.0,54.16075897216797,111.0
21,141.0,93.5,95.7,210.0,156.0,101.91741943359375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.20415496826172,97.9,59.1,48.2,43.4,46.9,60.30825424194336
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.10404205322266,52.7,138.98521423339844,149.0,76.5,72.0,160.0,66.5,145.0,43.445152282714844,100.0,75.8
25,95.0,238.0,172.0,101.0,147.74452209472656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.204986572265625,43.4919319152832,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.44688034057617
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.15514373779297,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.359466552734375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.4561309814453,309.0,156.0,93.6,83.8,55.4,44.56563949584961,48.7,45.8,141.0
32,73.1,118.0,140.50633239746094,203.81297302246094,55.1,88.3,85.5661392211914,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.48930358886719,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.54199981689453,27.3,43.259185791015625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,84.08485412597656,21.3,17.2,42.87387466430664,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.22586059570312,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.94699096679688,150.71054077148438,67.6,84.7,46.9,29.6,29.0,27.0,56.1
