,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39222717285156,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.57955932617188,209.48899841308594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.1367645263672,334.0,198.0,98.76448059082031,171.0,162.0,48.06110382080078,107.0,159.0,161.0
4,60.39592742919922,128.0,131.03277587890625,199.87013244628906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.7154312133789,85.6,44.2,42.0,41.9,61.94272232055664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.25813674926758,24.3
7,23.8,38.0,65.4,199.6985626220703,263.0,175.0,129.0,59.8,46.6,54.2,58.935916900634766,51.6
8,45.5,54.8,131.3709716796875,199.9723663330078,152.8171844482422,245.0,155.0,51.084373474121094,32.5,27.2,37.4,47.3
9,81.2,71.6,131.7149658203125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.29534149169922,51.06458282470703,41.2
11,37.6,71.5,199.0,200.02203369140625,152.79757690429688,158.0,59.0,27.0,44.116455078125,53.76094055175781,19.7,62.29889678955078
12,60.4372673034668,47.1,138.0,144.0,152.0,52.2,47.9,48.124263763427734,44.203582763671875,52.73588562011719,32.6,68.6
13,32.1,82.55050659179688,97.3,200.1206512451172,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.053829193115234,59.08360290527344,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.37885284423828,81.67161560058594,130.75331115722656,262.0,152.81039428710938,43.3,45.3,41.6,83.8,52.363704681396484,51.13685989379883,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.45576858520508,102.0,112.0,127.0,169.0,107.0,53.8,44.64016342163086,52.8,37.8,58.9,196.0
19,158.0,82.34713745117188,103.0,200.0,167.0,71.8,72.62051391601562,46.4,43.78584671020508,87.8,54.30914306640625,56.89507293701172
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.031307220458984
21,141.0,93.5,131.4613037109375,210.0,156.0,393.0,273.0,50.290794372558594,44.33293533325195,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.89083099365234,97.9,59.1,44.45637893676758,52.55051803588867,46.9,67.7772216796875
23,46.4,118.0,131.35159301757812,434.0,142.60699462890625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.45916748046875,52.7,186.0,149.0,76.5,72.0,160.0,52.27534866333008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.76329040527344,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.3295135498047,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.35942840576172,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.44991302490234,245.0,51.034603118896484,93.9,54.3,51.3,67.7782974243164
29,96.6,81.9,300.0,536.0,164.0,297.0,72.80638122558594,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,44.76363754272461,112.0,93.2,137.0,123.0
31,73.1,81.7,131.3430938720703,199.99209594726562,156.0,93.6,83.8,50.22407531738281,33.2,48.7,54.26356887817383,141.0
32,73.1,118.0,177.0,182.0,143.0822296142578,88.3,71.80341339111328,50.2,44.29114532470703,52.16598129272461,54.25804138183594,72.1
33,210.0,142.0,177.0,219.0,143.0860595703125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40359878540039,80.4,126.0,150.0,82.1,98.8167724609375,92.8,60.0,44.13111114501953,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.938514709472656,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.77409362792969,53.1,27.6,40.9,59.2,42.4,57.25732421875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.44526672363281,51.07240295410156,27.0,56.1
