,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.29088592529297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.90652847290039,36.8,91.4
2,186.0,230.0,138.87672424316406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.402587890625,238.0,74.94493865966797,162.0,50.9,107.0,159.0,161.0
4,46.28923034667969,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.13747024536133,94.4,234.0
5,46.26328659057617,68.0,193.0,287.0,207.0,102.07347106933594,122.0,85.6,44.2,42.0,41.9,57.28388214111328
6,46.263587951660156,95.3,140.0,153.0,97.0,93.1,71.9,47.818328857421875,27.3,25.2,51.087886810302734,24.3
7,23.8,76.65226745605469,65.4,133.0,263.0,175.0,129.0,59.8,43.54808044433594,41.33066940307617,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.63022994995117
9,81.2,71.6,153.0,264.0,132.53163146972656,101.98883819580078,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.66671752929688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.115257263183594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.83467102050781,34.0,24.6,19.7,37.8
12,28.6,79.67205810546875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.115596771240234,51.13211441040039,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.60719299316406,47.0,163.0,101.98453521728516,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.202693939208984,18.5,55.8,94.6,57.592594146728516
16,46.23604965209961,29.2,131.0,262.0,110.0,101.85417938232422,45.3,41.6,83.8,35.2,39.5,132.0
17,46.34309005737305,79.7,128.0,178.0,130.44650268554688,114.0,47.8,27.9,27.2,36.86918258666992,28.7,36.8
18,46.23881530761719,102.0,112.0,217.8994140625,130.82412719726562,101.91181182861328,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.95248413085938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.245750427246094,86.5,127.0,286.0,132.4106903076172,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.68152618408203,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.7251968383789,97.9,47.87818145751953,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.77732849121094,91.0,36.5,51.5,47.842201232910156,32.5,25.6,22.6,57.39146041870117
24,34.2,52.7,186.0,149.0,130.683349609375,72.0,74.9952163696289,47.81093215942383,44.205726623535156,90.7,100.0,75.8
25,95.0,79.7018051147461,172.0,101.0,62.0,101.8045425415039,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.99895477294922,39.5,47.67081832885742,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.53645324707031,45.1,49.8,81.8,57.37557601928711
28,55.6,71.4,267.0,320.0,132.2281951904297,155.0,245.0,213.0,93.9,54.3,51.3,56.89254379272461
29,96.6,81.9,300.0,536.0,164.0,106.72544860839844,125.0,121.0,46.288761138916016,42.20144271850586,68.6,45.3
30,102.0,79.70036315917969,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.11661911010742,123.0
31,46.26483154296875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.14956283569336,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.05961608886719,42.10026168823242,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.93802642822266,71.91144561767578,48.21497344970703,67.5,42.071895599365234,67.4,203.0
34,108.0,80.4,126.0,150.0,130.0797119140625,90.8,92.8,48.207088470458984,27.3,22.5,21.0,34.2
35,25.1,23.3,139.66915893554688,184.0,104.0,131.0,75.0274429321289,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.72198486328125,118.0,53.1,47.830833435058594,40.9,42.35807418823242,51.13225555419922,30.5
37,60.4,79.70414733886719,75.5,77.0,129.9737091064453,102.03060150146484,84.7,46.9,29.6,37.05439376831055,27.0,56.1
