,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.4359588623047,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.404781341552734,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.229610443115234,63.38105392456055
2,186.0,230.0,174.0447235107422,223.0,106.0,112.0,89.80068969726562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.87429809570312,171.0,162.0,50.9,107.0,51.43030548095703,161.0
4,88.9,128.0,445.0,181.0,132.05812072753906,104.0,95.9,94.2,45.08131790161133,40.74079895019531,94.4,234.0
5,50.26905822753906,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.28812408447266,140.0,153.0,97.0,93.1,71.9,53.87336349487305,45.481536865234375,25.2,19.9,24.3
7,23.8,38.0,158.90513610839844,133.0,263.0,95.920166015625,73.1692886352539,59.8,46.6,40.303436279296875,51.159305572509766,56.13298797607422
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.70914077758789,32.5,40.238468170166016,37.4,47.3
9,81.2,71.6,170.4586944580078,264.0,133.42813110351562,56.5,59.1,40.1,45.04568099975586,23.4,22.0,17.1
10,50.424217224121094,90.9,171.2349090576172,270.0,153.0,144.0,72.31735229492188,30.6,15.4,20.0,49.75859069824219,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.86037063598633,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.42445755004883,80.23634338378906,97.3,74.9,133.64785766601562,93.04187774658203,42.8,20.3,22.8,25.4,53.91189956665039,56.098262786865234
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.542640686035156,40.36809539794922,68.6,35.2
15,30.8,40.4,170.5347137451172,132.0,133.8096466064453,98.8,58.2,30.0,18.5,38.27520751953125,94.6,59.1
16,41.2,29.2,158.96205139160156,262.0,133.40586853027344,43.3,71.8391342163086,55.35280990600586,83.8,40.00104522705078,50.957130432128906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.5157012939453,133.45315551757812,107.0,71.72875213623047,30.0,45.576087951660156,37.8,58.9,196.0
19,50.453346252441406,52.3,103.0,200.0,133.4524688720703,71.8,55.7,46.4,131.0,87.8,55.532588958740234,128.0
20,81.2,86.5,171.23658752441406,286.0,221.0,131.0,102.0,128.0,45.08131790161133,133.0,70.0,111.0
21,141.0,93.5,173.49244689941406,210.0,132.09547424316406,93.05563354492188,273.0,69.2,85.7,40.27665328979492,169.0,65.66886901855469
22,74.2,107.0,332.0,412.0,262.0,93.60112762451172,74.1739501953125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.24835205078125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.2103385925293,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.9235382080078,79.7,33.9,39.9,55.8819694519043,22.2,54.1,55.453346252441406,43.0
27,45.8,106.0,239.0,200.0388946533203,132.32382202148438,65.8,42.4,53.96273422241211,45.1,49.8,81.8,59.13125228881836
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.77888488769531,185.0,87.9,132.33572387695312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.52281951904297,81.7,269.0,309.0,132.06793212890625,93.6,83.8,55.4,33.2,48.7,50.96371078491211,141.0
32,73.1,118.0,170.35459899902344,182.0,55.1,88.3,73.1,50.2,26.7,40.708274841308594,65.7,72.1
33,210.0,79.76670837402344,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.43165588378906,90.8,72.23168182373047,60.0,27.3,22.5,21.0,34.2
35,25.1,80.23596954345703,78.1,184.0,104.0,95.92237854003906,71.8656234741211,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.64040756225586,45.53704833984375,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
