,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.05461120605469,35.9,47.09033966064453,39.7
1,31.1,128.0,218.0,138.0,128.99371337890625,104.0256576538086,133.0,55.623077392578125,166.0,42.828895568847656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.31560516357422,39.4,36.3,61.30804443359375
3,31.7,69.6,139.49143981933594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.17926025390625,104.0,73.36902618408203,94.2,44.43410110473633,67.8,94.4,61.31708908081055
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.53772735595703,44.2,42.0,41.9,45.7
6,52.71979522705078,95.3,140.0,153.0,128.2081756591797,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,59.622528076171875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.41705322265625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.74856567382812,73.0724105834961,40.1,43.047420501708984,23.4,47.18732833862305,61.320159912109375
10,39.1,90.9,61.5,270.0,153.0,103.95588684082031,72.8669204711914,30.6,44.30440902709961,20.0,25.7,61.28945541381836
11,52.76882553100586,71.5,199.0,331.0,128.21548461914062,106.27809143066406,59.0,27.0,34.0,43.26808166503906,19.7,37.8
12,28.6,47.1,138.0,144.0,128.97315979003906,103.8856201171875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.264671325683594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.04467010498047
15,30.8,40.4,139.44821166992188,132.0,52.7,103.9207534790039,58.2,55.61836624145508,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.636985778808594,83.8,35.2,47.53168487548828,132.0
17,52.57426834106445,79.7,128.0,178.0,109.0,114.0,72.9992904663086,27.9,27.2,33.7,28.7,36.8
18,51.1,78.8891830444336,112.0,127.0,128.22364807128906,107.0,53.8,30.0,44.393096923828125,37.8,58.9,196.0
19,158.0,52.3,103.0,210.09634399414062,167.0,104.01089477539062,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.74291229248047,102.0,128.0,121.0,133.0,70.0,61.60960388183594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.1419448852539,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.9748992919922,72.0,72.91680145263672,66.5,145.0,90.7,100.0,75.8
25,51.76926040649414,238.0,172.0,101.0,128.14810180664062,71.6,72.97532653808594,160.0,78.4,95.2,172.0,56.8
26,51.289188385009766,58.5,121.0,170.0,79.7,33.9,73.09114074707031,55.524253845214844,22.2,54.1,46.9493408203125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.682952880859375,47.44973373413086,111.0
28,55.6,78.64453125,267.0,320.0,278.0,155.0,245.0,213.0,46.87639236450195,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.54444885253906,44.52284240722656,40.2,68.6,61.2712516784668
30,102.0,177.0,185.0,87.9,128.1475830078125,103.95242309570312,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.55508422851562,269.0,309.0,128.21783447265625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.82189178466797,139.4476776123047,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.8734016418457,52.5,67.4,61.32825469970703
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.183837890625,131.0,30.2,21.3,43.895408630371094,42.52383804321289,46.94307327270508,25.8
36,26.2,40.3,139.34463500976562,211.0,129.0414581298828,103.9681396484375,53.1,55.533935546875,44.355079650878906,42.773834228515625,42.4,61.56306838989258
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
