,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.37812805175781,42.843955993652344,35.9,53.8,39.7
1,31.1,128.0,130.749267578125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.80892944335938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.12555694580078,43.6
3,46.21475601196289,69.6,139.0,186.4071807861328,198.0,107.33238983154297,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.77450561523438,181.0,133.8913116455078,104.0,69.93656158447266,94.2,74.3,39.97461700439453,94.4,53.130985260009766
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.2692413330078,153.0,97.0,93.1,70.13587951660156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,63.803165435791016,59.8,46.6,40.154510498046875,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.8539810180664,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.94293212890625,17.1
10,39.1,81.83379364013672,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.88699722290039
11,37.6,81.83448028564453,130.8221435546875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.83145141601562,74.9,133.7781524658203,106.91370391845703,42.8,20.3,22.8,39.98178482055664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.209529876708984,34.8,69.9,68.6,35.2
15,30.8,81.8539810180664,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.923118591308594,94.6,59.1
16,41.2,29.2,131.0,186.15223693847656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.25056076049805,79.7,130.7962188720703,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.2468719482422,169.0,107.0,71.08488464355469,30.0,52.8,37.8,46.075496673583984,196.0
19,158.0,81.76703643798828,103.0,200.0,167.0,104.15222930908203,75.15526580810547,46.4,131.0,87.8,51.6,128.0
20,46.257347106933594,86.5,127.0,186.3850860595703,221.0,103.9183120727539,102.0,128.0,121.0,133.0,57.25674819946289,111.0
21,46.20985412597656,81.8343505859375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.17568969726562,66.9
22,74.2,107.0,332.0,412.0,262.0,104.62833404541016,70.43167114257812,47.48501968383789,43.69171142578125,43.4,46.9,68.8
23,46.4,118.0,130.28433227539062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.6948699951172,186.39808654785156,134.02296447753906,72.0,72.34349822998047,66.5,41.5914192199707,90.7,100.0,52.443634033203125
25,46.482879638671875,238.0,130.38754272460938,101.0,62.0,103.71508026123047,55.3,47.42794418334961,78.4,95.2,57.35654067993164,56.8
26,123.0,58.5,130.5724334716797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.03860473632812,333.0,106.0,65.8,69.94605255126953,82.1,44.45894241333008,40.93476486206055,81.8,111.0
28,55.6,81.84064483642578,267.0,320.0,133.88926696777344,155.0,72.64879608154297,213.0,93.9,41.12802505493164,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.69355773925781,47.8,47.464900970458984,112.0,93.2,137.0,54.8182373046875
31,73.1,81.7,130.93919372558594,309.0,156.0,93.6,83.8,47.38572692871094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.22444152832031,203.0
34,108.0,81.7758560180664,126.0,150.0,82.1,90.8,92.8,47.386741638183594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.813446044921875,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.7308349609375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.85929107666016,75.5,77.0,94.3,67.6,84.7,46.9,43.11823654174805,29.0,27.0,56.1
