,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.6990737915039,138.05628967285156,232.0,129.0,102.0,70.5,56.579986572265625,47.3,43.27811050415039,53.8,39.7
1,31.1,128.0,138.37783813476562,138.0,345.0,108.0,59.264183044433594,47.7,166.0,80.1,36.8,56.98125076293945
2,186.0,230.0,139.92640686035156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.24607849121094,49.687774658203125
3,31.7,81.84539794921875,136.89077758789062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.92819595336914,94.2,44.986778259277344,67.8,94.4,234.0
5,182.0,68.0,138.03134155273438,287.0,207.0,80.0,60.24605941772461,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.49742889404297,155.0,47.5,32.5,27.2,46.95473098754883,47.3
9,46.024532318115234,81.70701599121094,138.03445434570312,264.0,75.0,56.5,58.610042572021484,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.03302001953125,102.15399169921875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.0951385498047,132.0,158.0,59.0,56.511474609375,34.0,43.10042953491211,46.99294662475586,37.8
12,45.12483596801758,81.71070098876953,138.0,144.0,152.0,52.2,47.9,56.56291580200195,76.4,38.7,47.24494552612305,68.6
13,32.1,81.75601959228516,97.3,74.9,58.9,82.6,42.8,20.3,47.0988883972168,25.4,52.0,50.0
14,44.98044967651367,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.96052551269531
15,30.8,40.4,89.7,210.8789825439453,128.97015380859375,98.8,58.2,56.56410598754883,18.5,55.8,94.6,49.67277526855469
16,41.2,29.2,131.0,185.1539764404297,129.03834533691406,102.10804748535156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.21840286254883,33.7,28.7,36.8
18,51.1,102.0,139.93405151367188,212.44970703125,169.0,102.08259582519531,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.0738067626953,141.9651641845703,71.8,55.7,46.4,131.0,87.8,47.290035247802734,128.0
20,45.0191764831543,86.5,138.52894592285156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,49.6407585144043
21,141.0,93.5,138.39306640625,210.0,156.0,105.73611450195312,59.60346603393555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.71012496948242,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.42005920410156,91.0,102.28723907470703,51.5,27.7,32.5,42.92943572998047,22.6,28.7
24,34.2,52.7,186.0,210.06373596191406,76.5,72.0,160.0,66.5,145.0,90.7,47.2453498840332,75.8
25,45.1161003112793,238.0,138.431884765625,101.0,62.0,101.96897888183594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.58882522583008,39.5,22.2,54.1,61.1,49.8405876159668
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.23414611816406,111.0
28,55.6,81.75125885009766,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.16741943359375,45.3
30,102.0,177.0,139.941162109375,87.9,86.5,86.3,47.8,42.9,112.0,43.12145233154297,137.0,123.0
31,45.55450439453125,81.7,269.0,309.0,141.9609832763672,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.382469177246094,118.0,177.0,182.0,55.1,88.3,73.1,55.4780158996582,44.89394760131836,43.1,65.7,72.1
33,45.32799530029297,142.0,177.0,219.0,190.0,194.0,59.028743743896484,119.0,45.03371047973633,52.5,67.4,203.0
34,46.02808380126953,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.83424377441406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.559906005859375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.69785690307617,46.9,29.6,29.0,27.0,56.1
