,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.49932861328125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.699649810791016,51.72309494018555
2,186.0,230.0,166.0,223.0,106.0,112.0,71.46717834472656,53.66770935058594,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.78163146972656,98.1928482055664,171.0,162.0,50.9,107.0,52.803977966308594,161.0
4,51.143802642822266,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.81543731689453,45.7
6,46.3,95.3,166.7559051513672,153.0,97.0,93.1,71.9,56.6,44.79581832885742,25.2,51.89023971557617,24.3
7,51.13797378540039,38.0,65.4,133.0,109.48686981201172,175.0,129.0,59.8,46.6,54.2,51.589752197265625,51.6
8,45.5,54.8,264.0,292.0,109.75594329833984,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,167.9732208251953,264.0,109.88359832763672,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.091766357421875,90.9,61.5,181.48854064941406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.205116271972656,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.32893371582031
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.18960952758789
14,45.9,26.5,51.1,181.9838409423828,163.0,137.0,120.0,98.6,40.36789321899414,42.665645599365234,68.6,35.2
15,30.8,40.4,89.7,132.0,110.78800964355469,98.8,58.2,30.0,47.65032958984375,55.8,94.6,59.1
16,41.2,29.2,131.0,182.4705352783203,110.0,95.29019927978516,45.3,41.6,45.02151870727539,35.2,51.982200622558594,132.0
17,96.0,79.7,167.96250915527344,178.0,109.0,97.75972747802734,47.8,27.9,27.2,33.7,28.7,51.145320892333984
18,51.1,102.0,166.75180053710938,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.46502685546875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.104156494140625,70.0,111.0
21,141.0,93.5,167.9627227783203,210.0,109.81774139404297,393.0,273.0,69.2,45.420753479003906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.94759368896484,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.23912048339844,51.5,53.5877799987793,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.80291748046875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99734497070312,167.9732666015625,101.0,62.0,71.6,55.3,160.0,46.758811950683594,95.2,52.75972366333008,55.20652770996094
26,123.0,58.5,167.9739227294922,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.58325958251953,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.11161804199219,82.1,45.1,49.8,81.8,111.0
28,51.176578521728516,71.4,267.0,320.0,109.37321472167969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.9637908935547,182.63824462890625,164.0,98.61023712158203,125.0,53.550960540771484,92.1,43.10951614379883,51.940731048583984,51.52423858642578
30,51.14374542236328,177.0,185.0,87.9,86.5,97.25973510742188,47.8,53.53734588623047,112.0,93.2,137.0,123.0
31,73.1,79.00147247314453,269.0,183.16018676757812,156.0,93.6,83.8,55.4,33.2,48.7,51.93980407714844,141.0
32,51.148372650146484,118.0,177.0,182.0,55.1,88.3,73.1,53.657535552978516,26.7,43.1,65.7,72.1
33,210.0,79.90475463867188,177.0,219.0,190.0,194.0,246.0,54.24224853515625,67.5,52.5,67.4,203.0
34,51.1559944152832,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.10947799682617,21.0,34.2
35,51.19495391845703,23.3,78.1,181.97154235839844,104.0,100.82379150390625,71.64950561523438,21.3,44.810028076171875,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.24827575683594,40.9,43.52012252807617,51.963069915771484,30.5
37,60.4,79.0,166.41331481933594,77.0,94.3,67.6,71.73738098144531,46.9,29.6,29.0,27.0,56.1
