,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.49070739746094,131.0,232.0,129.0,93.32613372802734,81.86247253417969,53.7,47.3,35.9,53.8,39.7
1,31.1,71.4969253540039,218.0,138.0,108.83695220947266,108.0,133.0,47.7,166.0,41.94322967529297,36.8,91.4
2,186.0,71.50284576416016,166.0,217.63136291503906,108.34040832519531,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,52.33304214477539,69.6,141.3183135986328,334.0,198.0,93.64354705810547,171.0,162.0,50.9,107.0,51.303218841552734,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.3687515258789,93.1,71.9,56.6,27.3,25.2,19.9,55.4997444152832
7,23.8,67.53597259521484,65.4,133.0,263.0,93.65931701660156,129.0,59.8,43.229217529296875,40.936012268066406,51.21767044067383,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.30387878417969
9,81.2,71.6,153.0,264.0,75.0,56.5,83.67318725585938,40.1,19.5,23.4,51.054969787597656,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.38592529296875,209.93943786621094,108.27881622314453,158.0,59.0,27.0,34.0,24.6,51.09063720703125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.85584259033203,47.4,76.4,41.81715774536133,32.6,56.44004440307617
13,32.1,59.3,97.3,74.9,58.9,82.6,82.43022155761719,20.3,42.82095718383789,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.34415435791016,137.0,120.0,98.6,34.8,40.93614196777344,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.629085540771484
17,52.52116012573242,79.7,128.0,215.53541564941406,109.0,93.35366821289062,47.8,55.58040237426758,27.2,33.7,53.84490203857422,36.8
18,51.1,71.46399688720703,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.82278823852539,58.9,196.0
19,158.0,52.3,147.4595489501953,217.5171661376953,167.0,71.8,55.7,46.4,131.0,41.93219757080078,53.85728073120117,128.0
20,81.2,86.5,127.0,286.0,221.0,93.5299072265625,102.0,128.0,121.0,133.0,70.0,111.0
21,52.02610778808594,71.47557067871094,95.7,210.0,108.13571166992188,393.0,81.9501953125,69.2,85.7,41.85947036743164,169.0,66.9
22,74.2,107.0,332.0,215.56076049804688,262.0,125.0,97.9,59.1,48.2,45.65230178833008,46.9,56.44776153564453
23,52.23952102661133,118.0,288.0,434.0,91.0,36.5,84.14348602294922,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.46160888671875,62.0,71.6,85.19855499267578,160.0,42.702205657958984,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.93109130859375,22.2,54.1,53.958614349365234,43.0
27,52.382423400878906,71.4811782836914,239.0,333.0,106.0,65.8,42.4,55.6072883605957,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.81511306762695,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.64823150634766,297.0,85.2653579711914,121.0,92.1,45.55095291137695,68.6,45.3
30,102.0,71.48384094238281,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.47827911376953,93.6,83.8,55.4,33.2,48.7,51.10649871826172,141.0
32,73.1,118.0,177.0,215.55995178222656,55.1,88.3,83.69812774658203,55.60253143310547,26.7,43.1,50.817726135253906,72.1
33,210.0,71.46394348144531,177.0,219.0,190.0,194.0,246.0,107.7734375,67.5,52.5,67.4,203.0
34,52.04924392700195,71.50848388671875,126.0,209.98599243164062,82.1,90.8,92.8,60.0,27.3,22.5,51.146942138671875,54.19510269165039
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.53597259521484,122.0,211.0,62.9,118.0,78.8537368774414,55.6406135559082,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.68486785888672,29.6,29.0,27.0,56.1
