,0,1,2,3,4,5,6,7,8,9,10,11
0,52.31136703491211,203.0,131.0,232.0,110.00135040283203,102.0,70.5,53.7,47.3,35.9,47.12090301513672,39.7
1,31.1,71.50244903564453,218.0,210.80210876464844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.9195327758789,112.0,75.7,103.0,44.92416000366211,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.79491424560547,76.14010620117188,162.0,50.9,107.0,159.0,161.0
4,52.10527801513672,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.8852996826172,97.0,93.1,71.9,56.6,44.83416748046875,43.196678161621094,19.9,24.3
7,23.8,38.0,65.4,188.89720153808594,263.0,175.0,129.0,59.8,46.6,42.6630859375,40.3,51.6
8,45.5,54.8,264.0,292.0,109.95549774169922,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.012840270996094,71.49971771240234,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.89720153808594,153.0,105.03129577636719,70.42113494873047,56.43353271484375,15.4,20.0,47.206138610839844,56.06138610839844
11,37.6,71.5,130.6817169189453,331.0,132.0,158.0,59.0,27.0,34.0,43.348819732666016,19.7,37.8
12,51.39772415161133,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.47662353515625,98.6,34.8,42.59004592895508,68.6,35.2
15,30.8,40.4,89.7,210.88546752929688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.92061233520508,29.2,131.0,262.0,110.0,105.08427429199219,45.3,50.849857330322266,83.8,43.3016357421875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.7200927734375,33.7,28.7,36.8
18,51.1,71.49396514892578,112.0,210.81312561035156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.99308013916016,71.8,55.7,57.03851318359375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.7789535522461,128.0,121.0,133.0,70.0,56.369781494140625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.656349182128906
22,74.2,107.0,332.0,412.0,110.0916976928711,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.30364990234375,118.0,288.0,212.91787719726562,109.9484634399414,104.83031463623047,51.5,55.32722473144531,32.5,43.39016342163086,22.6,56.014305114746094
24,34.2,52.7,186.0,149.0,109.99410247802734,72.0,76.00484466552734,66.5,44.925296783447266,43.480201721191406,100.0,56.14955139160156
25,52.4451789855957,238.0,131.02362060546875,217.90203857421875,62.0,71.6,70.57565307617188,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.56704711914062,170.0,79.7,33.9,39.9,53.789615631103516,22.2,54.1,61.1,43.0
27,45.8,106.0,131.02635192871094,333.0,106.0,104.87373352050781,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.97232055664062,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.50543212890625,300.0,536.0,164.0,106.09998321533203,125.0,121.0,44.960758209228516,40.2,47.29555130004883,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.50308990478516,131.04449462890625,309.0,109.85863494873047,106.065673828125,83.8,55.4,45.126136779785156,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.48101043701172,26.7,43.1,65.7,72.1
33,210.0,142.0,131.30068969726562,219.0,109.9858169555664,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.29478073120117,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.95929718017578
37,51.12017822265625,71.4616928100586,75.5,77.0,109.85953521728516,67.6,84.7,46.9,29.6,29.0,27.0,56.1
