,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.31596755981445
1,31.1,128.0,218.0,195.8857421875,128.97581481933594,108.0,133.0,47.7,40.76382064819336,39.901824951171875,36.8,59.332672119140625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.56546020507812,59.208839416503906,162.0,50.9,46.551666259765625,159.0,60.29198455810547
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.095096588134766,85.6,40.61044692993164,42.0,41.9,45.7
6,46.3,95.3,138.9851531982422,153.0,97.0,93.1,58.74324417114258,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.02908706665039
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.91286849975586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.24233627319336
10,39.1,90.9,61.5,270.0,128.89918518066406,144.0,41.7,30.6,40.694862365722656,20.0,47.75127410888672,41.2
11,37.6,71.5,199.0,195.9617156982422,132.0,158.0,59.0,53.872955322265625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.41282653808594,47.9,47.4,76.4,38.7,56.742523193359375,68.6
13,32.1,59.3,97.3,195.74179077148438,58.9,82.6,42.8,20.3,22.8,25.4,52.63121795654297,50.0
14,45.9,26.5,51.1,195.9453582763672,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.09317779541016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.2996597290039,128.0,178.0,127.99527740478516,114.0,58.68048858642578,27.9,27.2,33.7,52.81330108642578,36.8
18,46.210533142089844,102.0,138.98345947265625,195.89239501953125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.24222946166992
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.895530700683594,131.0,87.8,51.6,128.0
20,46.292510986328125,86.5,127.0,195.88134765625,221.0,99.03478240966797,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.8652801513672,156.0,102.02423095703125,273.0,53.68650436401367,85.7,40.09981155395508,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.85796356201172,97.9,53.694427490234375,48.2,40.80112838745117,46.9,68.8
23,46.20172119140625,118.0,288.0,434.0,91.0,102.81510925292969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.85311126708984,138.41294860839844,149.0,129.000732421875,72.0,160.0,66.5,145.0,39.76447677612305,100.0,75.8
25,46.275718688964844,238.0,138.98471069335938,101.0,62.0,101.53140258789062,55.3,160.0,78.4,95.2,61.70237350463867,56.8
26,123.0,80.2841567993164,139.50331115722656,170.0,79.7,33.9,39.9,39.5,22.2,37.9128303527832,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.24175262451172,71.4,267.0,320.0,278.0,100.5914077758789,59.617149353027344,53.68153381347656,93.9,40.49834442138672,51.3,92.8
29,96.6,80.33185577392578,300.0,195.94126892089844,164.0,297.0,125.0,121.0,40.777015686035156,40.2,68.6,61.60803985595703
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.69556427001953,40.8769645690918,93.2,137.0,123.0
31,73.1,80.31051635742188,269.0,309.0,156.0,100.36210632324219,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.32402038574219,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.68899917602539,72.1
33,210.0,142.0,177.0,219.0,190.0,106.00293731689453,60.118804931640625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.73524856567383,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.6138801574707,56.66390609741211,25.8
36,26.2,40.3,139.03472900390625,211.0,62.9,99.05223846435547,53.1,53.667903900146484,40.9,59.2,51.60646438598633,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.74871063232422,56.1
