,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.42142105102539,47.3,35.9,44.4355583190918,39.7
1,31.1,128.0,218.0,138.0,345.0,102.49776458740234,133.0,55.92366409301758,166.0,80.1,36.8,62.248836517333984
2,186.0,80.40709686279297,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.891845703125,198.0,102.03594207763672,171.0,56.79559326171875,50.9,107.0,45.7441520690918,161.0
4,46.316226959228516,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.95503616333008,44.42057418823242,60.757259368896484
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.60253143310547,42.0,44.521514892578125,45.7
6,46.3,95.3,140.0,153.0,131.76998901367188,93.1,71.9,56.6,27.3,25.2,19.9,59.15629196166992
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39832305908203,264.0,292.0,282.0,245.0,77.6082534790039,47.5,40.891258239746094,43.61495590209961,37.4,47.3
9,81.2,80.39846801757812,153.0,264.0,132.2740936279297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.1231803894043
12,28.6,80.36864471435547,138.0,144.0,152.0,102.56807708740234,69.11089324951172,47.4,76.4,44.20064926147461,32.6,68.6
13,32.1,59.3,138.49986267089844,74.9,58.9,82.6,72.7845230102539,20.3,22.8,25.4,52.0,50.0
14,45.928646087646484,26.5,51.1,47.0,130.61563110351562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.96636962890625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.599082946777344,35.2,45.549072265625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.94678497314453
18,51.1,102.0,112.0,127.0,169.0,102.03584289550781,74.28731536865234,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.8255157470703,71.8,55.7,46.4,40.64085006713867,87.8,46.38145446777344,128.0
20,81.2,86.5,138.74290466308594,286.0,132.53546142578125,101.98320007324219,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.30565643310547,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.81291961669922,59.1,48.2,43.4,46.9,68.8
23,46.4,80.39421844482422,288.0,193.78802490234375,91.0,102.40213775634766,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.9805450439453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.16149139404297,238.0,172.0,101.0,131.70323181152344,101.93269348144531,55.3,160.0,78.4,43.888343811035156,172.0,56.8
26,123.0,58.5,121.0,200.0172576904297,79.7,33.9,73.1097412109375,58.98085021972656,22.2,54.1,61.1,56.55219268798828
27,45.8,106.0,239.0,333.0,132.8197479248047,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.92633056640625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.80690383911133,80.41267395019531,138.9036865234375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.68350219726562,87.9,131.71409606933594,86.3,47.8,42.9,112.0,43.19092559814453,137.0,123.0
31,46.17020034790039,81.7,269.0,309.0,156.0,102.1374282836914,83.8,55.4,33.2,48.7,45.8,141.0
32,46.14107131958008,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.15319061279297,65.7,72.1
33,210.0,80.41320037841797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.964332580566406,26.5,25.8
36,26.2,80.3693618774414,122.0,211.0,62.9,118.0,69.11283111572266,57.7037239074707,40.9,43.81068801879883,42.4,30.5
37,45.97479248046875,80.39818572998047,75.5,77.0,94.3,67.6,72.5362319946289,46.9,29.6,29.0,27.0,56.1
