,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10418701171875,71.59770965576172,131.0,232.0,129.0,102.0,70.5,46.85052490234375,47.3,35.9,53.8,39.7
1,31.1,128.0,131.03733825683594,138.0,345.0,108.0,133.0,47.7,46.509883880615234,38.46072006225586,48.7750358581543,91.4
2,186.0,71.59808349609375,131.01168823242188,223.0,106.0,112.0,75.7,103.0,38.3,39.74574279785156,36.3,43.6
3,31.7,69.6,131.1019287109375,334.0,198.0,98.1636734008789,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.5988540649414,445.0,181.0,297.0,100.2491455078125,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.59882354736328,131.02108764648438,287.0,207.0,80.0,122.0,85.6,46.3819694519043,42.0,41.9,45.7
6,73.09436798095703,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.22364044189453,39.29060745239258,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.77983856201172,27.2,37.4,61.98215866088867
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.383544921875
10,73.09651184082031,90.9,130.990234375,270.0,153.0,98.1298599243164,75.63424682617188,30.6,15.4,20.0,25.7,41.2
11,73.09610748291016,71.59456634521484,131.00042724609375,331.0,132.0,158.0,75.75999450683594,27.0,44.79868698120117,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.08997344970703,59.3,97.3,182.85357666015625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.9298095703125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.505123138427734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.03145980834961,94.6,57.734798431396484
16,41.2,29.2,131.0,262.0,134.38072204589844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69657897949219,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.57073211669922,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.22625732421875,71.8,75.60232543945312,46.4,131.0,39.0565071105957,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.96168518066406,156.0,393.0,75.73241424560547,69.2,85.7,38.79500961303711,46.73600387573242,66.9
22,74.2,71.5997085571289,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.2180290222168,46.9,68.8
23,46.4,74.56143951416016,288.0,434.0,91.0,98.80661010742188,51.5,27.7,32.5,25.6,22.6,57.215087890625
24,73.08100891113281,74.56029510498047,186.0,149.0,76.5,72.0,160.0,46.59615707397461,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.92459869384766,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,182.7492218017578,133.93331909179688,65.8,42.4,82.1,45.1,38.873329162597656,81.8,111.0
28,73.09883880615234,71.4,267.0,182.93426513671875,278.0,98.31086730957031,245.0,213.0,93.9,39.47904586791992,48.56394577026367,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.93699264526367,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.60578155517578,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.01585388183594,309.0,156.0,93.6,83.8,55.4,33.2,39.10918045043945,46.875099182128906,57.514915466308594
32,73.1,71.60111236572266,130.91738891601562,182.0,55.1,98.26298522949219,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.5963363647461,177.0,219.0,190.0,194.0,75.74420166015625,47.42910385131836,46.22440719604492,39.372589111328125,67.4,203.0
34,108.0,71.59851837158203,126.0,150.0,134.0139923095703,90.8,92.8,60.0,27.3,22.5,46.745933532714844,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.68278503417969,27.6,44.0731315612793,59.2,42.4,30.5
37,73.09011840820312,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
