,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.05064392089844,183.4959259033203,129.0,102.0,70.5,53.7,44.13503646850586,35.9,53.8,56.60016632080078
1,55.7935676574707,128.0,140.03050231933594,138.0,345.0,108.0,133.0,47.7,166.0,40.25920104980469,36.8,91.4
2,186.0,230.0,166.0,223.0,133.0311737060547,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.86682891845703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.976505279541016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.22403717041016,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.91466522216797
6,46.3,81.66096496582031,140.0,183.52267456054688,132.86338806152344,93.1,71.9,56.6,27.3,25.2,19.9,56.52177047729492
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.30412292480469,46.90669250488281,43.90949630737305,27.2,42.48554611206055,47.3
9,55.86525344848633,81.61788940429688,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.0432243347168,17.1
10,39.1,90.9,139.8799285888672,183.5638885498047,153.0,144.0,41.7,30.6,44.17441940307617,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.917877197265625,34.0,24.6,19.7,37.8
12,28.6,81.87152099609375,138.0,144.0,152.0,52.2,73.9047622680664,47.4,76.4,38.7,32.6,68.6
13,55.94550704956055,59.3,97.3,74.9,58.9,82.6,75.32456970214844,20.3,22.8,25.4,52.0,56.173606872558594
14,45.9,26.5,51.1,47.0,163.0,102.16783142089844,120.0,98.6,45.237491607666016,69.9,46.89116287231445,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.79941940307617,18.5,55.8,94.6,59.1
16,57.62410354614258,29.2,131.0,183.93746948242188,110.0,43.3,45.3,41.6,42.40620422363281,38.500038146972656,39.5,132.0
17,96.0,81.90449523925781,128.0,178.0,109.0,114.0,47.8,27.9,44.106075286865234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.9477081298828,286.0,221.0,131.0,102.0,47.17755889892578,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.153499603271484,158.0,169.0,66.9
22,74.2,107.0,147.9558868408203,412.0,132.18934631347656,125.0,97.9,59.1,44.3127555847168,43.4,45.57236862182617,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.735416412353516,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.77668762207031,160.0,78.4,39.32306671142578,172.0,56.8
26,123.0,58.5,121.0,198.8156280517578,133.00392150878906,104.32901000976562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.22106170654297,45.1,38.48762512207031,46.73087692260742,111.0
28,55.6,81.86925506591797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.26628112792969,51.3,56.86039733886719
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,46.91442108154297,44.47140121459961,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.73341751098633,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.037269592285156,118.0,146.27989196777344,182.0,55.1,101.72517395019531,73.1,50.2,26.7,38.34811019897461,65.7,72.1
33,210.0,142.0,177.0,210.77984619140625,190.0,104.72322082519531,246.0,47.16189193725586,44.16994094848633,52.5,45.87802505493164,203.0
34,108.0,80.4,149.2783660888672,198.80345153808594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.06990814208984,184.0,104.0,101.873291015625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.0089111328125,62.9,118.0,73.82472229003906,27.6,40.9,59.2,46.67086410522461,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.5357551574707,29.0,27.0,56.1
