,0,1,2,3,4,5,6,7,8,9,10,11
0,55.69146728515625,78.93618774414062,131.0,232.0,129.0,102.0,75.77268981933594,53.7,47.3,35.9,41.93722915649414,39.7
1,31.1,128.0,138.2041778564453,138.0,345.0,108.0,75.85246276855469,47.7,43.824241638183594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.58134078979492,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.76914596557617,234.0
5,182.0,68.0,193.0,287.0,128.26890563964844,80.0,122.0,85.6,44.2,42.0,41.9,49.094459533691406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.12062072753906,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,180.98789978027344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.96470642089844,75.71478271484375,40.1,19.5,41.174983978271484,22.0,17.1
10,39.1,78.67060852050781,61.5,270.0,153.0,144.0,75.78443145751953,30.6,15.4,20.0,25.7,41.2
11,55.681392669677734,71.5,199.0,181.00942993164062,132.0,158.0,59.0,55.49366760253906,34.0,24.6,19.7,37.8
12,55.71188735961914,47.1,138.0,144.0,128.34109497070312,52.2,75.70636749267578,47.4,76.4,38.7,32.6,68.6
13,58.525516510009766,59.3,97.3,180.90863037109375,58.9,82.6,42.8,20.3,22.8,25.4,41.60047912597656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.96250915527344,35.2
15,30.8,78.66606903076172,89.7,132.0,52.7,98.8,58.2,54.40045166015625,44.50071334838867,55.8,41.630985260009766,50.08954620361328
16,41.2,29.2,131.0,153.5555419921875,110.0,43.3,45.3,61.23194122314453,83.8,35.2,39.5,132.0
17,58.57475662231445,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.330841064453125,58.9,196.0
19,55.73542022705078,52.3,137.31158447265625,180.93507385253906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.94554138183594,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.95223236083984,95.7,210.0,156.0,103.20065307617188,273.0,56.16483688354492,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.0634765625,97.9,59.1,48.2,43.4,46.9,49.100955963134766
23,46.4,118.0,288.0,180.984619140625,91.0,101.93675994873047,75.7626724243164,55.46194839477539,32.5,44.15645217895508,22.6,28.7
24,34.2,52.7,137.80226135253906,149.0,128.9330291748047,72.0,160.0,66.5,145.0,90.7,42.894771575927734,49.144996643066406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.4420928955078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.89527130126953,82.1,45.1,43.49411392211914,81.8,111.0
28,55.6,71.4,267.0,181.0218048095703,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.18825149536133
29,96.6,81.9,300.0,181.03294372558594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.96107482910156,86.5,86.3,47.8,42.9,112.0,93.2,42.385284423828125,49.0799674987793
31,73.1,81.7,137.94044494628906,180.96205139160156,156.0,93.6,83.8,55.4,33.2,44.0108757019043,45.8,141.0
32,55.65363693237305,79.00819396972656,137.267333984375,182.0,55.1,88.3,73.1,54.688655853271484,26.7,43.1,41.57730484008789,49.8659553527832
33,210.0,142.0,140.5354766845703,181.00479125976562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.552310943603516,34.2
35,25.1,78.67091369628906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.4935302734375,46.9,29.6,29.0,41.60718536376953,56.1
