,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.46815490722656,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.32998275756836,39.7
1,51.105865478515625,128.0,141.08241271972656,138.0,345.0,108.0,133.0,55.30546951293945,166.0,80.1,36.8,91.4
2,186.0,81.70189666748047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.3896484375,141.32073974609375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.330196380615234,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,61.058067321777344,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.1709442138672,80.0,122.0,55.15584182739258,44.2,42.0,46.65825271606445,52.819461822509766
6,46.3,95.3,140.0,205.10162353515625,97.0,98.75728607177734,71.9,56.6,27.3,25.2,19.9,52.21428298950195
7,51.0443000793457,38.0,137.9664306640625,133.0,263.0,101.91349029541016,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.9971923828125,245.0,60.3647575378418,47.5,32.5,43.4549560546875,37.4,47.3
9,50.722774505615234,71.6,153.0,264.0,129.75222778320312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.764957427978516,90.9,61.5,270.0,129.18209838867188,144.0,41.7,30.6,15.4,43.17204284667969,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.53207015991211,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.7750244140625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.93809509277344,59.04247283935547,98.6,49.17886734008789,69.9,68.6,35.2
15,30.8,82.4450454711914,89.7,132.0,52.7,98.8,58.2,30.0,48.908226013183594,55.8,94.6,59.1
16,41.2,29.2,137.27490234375,262.0,110.0,43.3,59.14796447753906,41.6,83.8,35.2,39.5,52.84379959106445
17,96.0,79.7,128.0,178.0,109.0,102.12294006347656,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.88810348510742,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.10765838623047,131.0,87.8,51.6,53.62675476074219
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,62.071678161621094,69.2,85.7,158.0,169.0,53.64863967895508
22,74.2,107.0,332.0,412.0,262.0,98.45612335205078,59.51567840576172,59.1,52.82167434692383,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.4427490234375,140.93704223632812,208.4794921875,76.5,72.0,59.08547592163086,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.90562438964844,56.8
26,50.86362075805664,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.40166091918945,43.083499908447266,61.1,43.0
27,45.8,106.0,239.0,333.0,129.76280212402344,65.8,42.4,82.1,50.86395263671875,42.57762145996094,81.8,111.0
28,51.06085205078125,81.7123794555664,267.0,204.9959259033203,278.0,155.0,59.52703857421875,213.0,93.9,54.3,51.3,53.61125564575195
29,96.6,81.9,300.0,536.0,164.0,98.6361083984375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.0208282470703,86.3,61.0371208190918,42.9,112.0,93.2,46.88231658935547,123.0
31,50.892051696777344,81.7,269.0,205.036376953125,156.0,101.9312515258789,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.67967224121094,73.1,50.2,52.823326110839844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.8731689453125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,52.87510299682617,22.5,21.0,34.2
35,25.1,82.43860626220703,78.1,184.0,104.0,131.0,30.2,21.3,49.37601089477539,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.20695495605469,40.9,41.30158233642578,42.4,30.5
37,60.4,81.71647644042969,75.5,77.0,94.3,67.6,84.7,46.9,51.1034049987793,29.0,47.416412353515625,56.1
