,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.66415405273438,129.0,102.0,70.5,53.7,45.19064712524414,35.9,53.8,39.7
1,31.1,128.0,139.98809814453125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.51005172729492,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.028404235839844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.013427734375,234.0
5,182.0,68.0,193.0,287.0,135.72738647460938,98.61176300048828,70.609619140625,85.6,45.457794189453125,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.69444274902344,93.1,71.9,56.6,27.3,25.2,39.67648696899414,24.3
7,23.8,85.59349060058594,65.4,133.0,263.0,175.0,129.0,59.8,46.448516845703125,54.2,40.3,51.6
8,55.21268844604492,81.72377014160156,264.0,292.0,282.0,245.0,155.0,47.5,46.572792053222656,49.84227752685547,37.4,52.14384078979492
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.43862533569336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.55004119873047,41.7,30.6,15.4,49.81118392944336,25.7,41.2
11,54.75849533081055,71.5,141.4876251220703,331.0,135.65731811523438,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.16654586791992,47.1,139.9648895263672,144.0,135.7059326171875,52.2,47.9,47.4,45.307823181152344,38.7,32.6,68.6
13,32.1,59.3,97.3,212.0375213623047,135.79129028320312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.6540756225586,51.1,47.0,136.053955078125,137.0,120.0,98.6,34.8,69.9,41.558265686035156,35.2
15,30.8,40.4,89.7,211.97679138183594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.67774963378906,83.8,51.616981506347656,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.76786804199219,28.7,36.8
18,51.1,102.0,112.0,127.0,135.69117736816406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.08332824707031,81.78597259521484,139.9237518310547,209.04299926757812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.286376953125
20,81.2,86.5,139.96400451660156,286.0,221.0,131.0,102.0,128.0,46.69233322143555,133.0,51.928062438964844,111.0
21,141.0,81.79532623291016,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.73299407958984,332.0,412.0,262.0,98.55079650878906,97.9,59.1,48.2,50.05086898803711,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.87290573120117,100.0,75.8
25,95.0,81.6034927368164,172.0,101.0,62.0,71.6,55.3,47.78374099731445,78.4,95.2,172.0,56.8
26,123.0,58.5,140.59739685058594,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.72396087646484,267.0,320.0,278.0,98.69383239746094,245.0,47.970985412597656,46.58363342285156,54.3,41.659488677978516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.00244140625,45.3
30,102.0,177.0,140.5978546142578,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.279876708984375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.93860626220703,46.289669036865234,48.7,41.87049102783203,141.0
32,73.1,118.0,177.0,182.0,129.16424560546875,98.72887420654297,69.96041107177734,47.838226318359375,26.7,43.1,65.7,51.518150329589844
33,210.0,142.0,177.0,219.0,129.19248962402344,194.0,246.0,119.0,45.90213394165039,52.5,67.4,203.0
34,108.0,81.66281127929688,126.0,212.22402954101562,135.700439453125,90.8,92.8,60.0,45.4371223449707,22.5,21.0,34.2
35,25.1,85.55013275146484,78.1,213.56546020507812,135.86692810058594,131.0,30.2,47.916236877441406,45.13175582885742,49.810508728027344,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.68843078613281,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.63316345214844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
