,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.39108657836914,128.0,218.0,138.0,345.0,103.69622802734375,72.07228088378906,47.7,166.0,80.1,36.8,91.4
2,46.3414421081543,81.81629943847656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.83619689941406,139.0,334.0,198.0,238.0,72.00348663330078,162.0,50.9,107.0,159.0,50.187686920166016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.32038116455078,68.0,193.0,287.0,207.0,103.9046859741211,122.0,85.6,44.2,42.0,51.30707931518555,51.41819763183594
6,46.3,95.3,138.6083526611328,153.0,97.0,93.1,71.9,47.62428665161133,27.3,40.01536560058594,19.9,24.3
7,23.8,38.0,65.4,133.0,137.4120635986328,103.61564636230469,129.0,59.8,46.6,39.73194885253906,40.3,51.6
8,45.5,81.81507873535156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.9600601196289,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.51011276245117,17.1
10,39.1,90.9,61.5,270.0,135.62890625,144.0,74.32279968261719,30.6,15.4,20.0,25.7,41.2
11,37.6,81.83941650390625,199.0,185.35369873046875,135.63385009765625,158.0,71.86808013916016,27.0,34.0,24.6,19.7,37.8
12,28.6,81.85200500488281,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.47633743286133,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,40.495758056640625,34.8,69.9,68.6,35.2
15,30.8,40.4,140.0967254638672,132.0,52.7,98.8,58.2,47.63826370239258,46.82555389404297,55.8,94.6,59.1
16,41.2,29.2,131.0,185.53268432617188,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.49171447753906,185.57432556152344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.471988677978516,52.3,103.0,184.49530029296875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,49.34695053100586
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.7649383544922,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.66961669921875,412.0,262.0,125.0,72.24495697021484,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.26974487304688,36.5,51.5,27.7,32.5,25.6,22.6,52.933380126953125
24,34.2,81.85269927978516,186.0,184.11338806152344,76.5,72.0,71.9530258178711,66.5,145.0,90.7,50.576210021972656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.87973403930664,78.4,95.2,172.0,56.8
26,46.47865676879883,58.5,121.0,170.0,79.7,103.39610290527344,71.66741180419922,39.5,46.340797424316406,39.920230865478516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.88286590576172,82.1,45.1,40.36015701293945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.08383178710938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.93539428710938,136.6968536376953,87.9,86.5,86.3,72.24302673339844,42.9,56.50153732299805,93.2,50.43659591674805,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.06196594238281,47.6093635559082,33.2,39.56761932373047,51.3130989074707,141.0
32,73.1,118.0,137.49325561523438,182.0,55.1,88.3,73.1,50.2,26.7,39.55805969238281,65.7,72.1
33,210.0,142.0,177.0,185.76510620117188,190.0,194.0,246.0,47.773616790771484,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.2644500732422,82.1,104.55430603027344,92.8,60.0,55.97706985473633,22.5,50.4309196472168,50.04362487792969
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.74135208129883,46.954689025878906,20.8,26.5,25.8
36,26.2,40.3,138.81097412109375,211.0,138.10369873046875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.96345520019531,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.317344665527344
