,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.41524887084961,35.9,53.8,39.7
1,31.1,80.7143325805664,218.0,138.0,133.00189208984375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.44398498535156,166.0,188.79466247558594,138.88247680664062,112.0,75.7,103.0,38.3,42.180885314941406,36.3,43.6
3,31.7,81.25133514404297,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.56641387939453,159.0,161.0
4,46.781280517578125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40967559814453,193.0,287.0,138.8762969970703,80.0,72.11737823486328,85.6,44.2,42.0,41.9,45.7
6,46.3,81.81748962402344,140.0,153.0,138.5933380126953,93.1,71.9,47.457191467285156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.86624145507812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.0094451904297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.185302734375
9,81.2,71.6,139.134521484375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.507843017578125
10,46.45295333862305,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.15887451171875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.67141723632812,52.2,47.9,47.4,40.98748016357422,38.7,32.6,68.6
13,32.1,81.20818328857422,137.81149291992188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.29708862304688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,40.60681915283203,35.2
15,30.8,40.4,89.7,132.0,52.7,107.7147216796875,58.2,30.0,18.5,55.8,40.17264938354492,59.1
16,41.2,81.81535339355469,131.0,181.73585510253906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.40156936645508
17,96.0,79.7,128.0,178.0,138.88717651367188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.21984100341797,112.0,127.0,138.88433837890625,107.0,53.8,30.0,52.8,37.8,58.9,56.149227142333984
19,158.0,80.43856811523438,103.0,200.0,167.0,71.8,72.1294174194336,46.4,131.0,42.50465393066406,51.6,128.0
20,46.2956428527832,86.5,127.0,182.0678253173828,221.0,131.0,102.0,47.54106903076172,121.0,42.699241638183594,40.22495651245117,111.0
21,46.83782958984375,93.5,95.7,210.0,156.0,393.0,72.14539337158203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.265567779541016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.28166961669922,22.6,56.584991455078125
24,34.2,52.7,137.9930419921875,149.0,133.0076141357422,106.51681518554688,160.0,47.22142791748047,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.11654663085938,170.0,79.7,33.9,39.9,39.5,39.43193817138672,54.1,61.1,56.46200180053711
27,46.84725570678711,106.0,139.16238403320312,333.0,106.0,65.8,72.14128112792969,82.1,41.772979736328125,49.8,81.8,111.0
28,46.26485824584961,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.65864562988281,42.644920349121094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.29674530029297,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.253143310546875,56.42888259887695
32,73.1,118.0,177.0,182.0,138.67279052734375,88.3,73.1,47.37914276123047,26.7,43.1,40.248695373535156,72.1
33,210.0,79.9434585571289,177.0,188.99481201171875,190.0,194.0,246.0,97.68429565429688,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.872314453125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.8148193359375,53.1,27.6,40.9,59.2,40.05992889404297,30.5
37,60.4,79.0,75.5,77.0,138.8665771484375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
