,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.31482696533203,53.8,39.7
1,31.1,128.0,218.0,138.0,116.5777359008789,108.0,133.0,50.11421203613281,166.0,80.1,36.8,72.13389587402344
2,186.0,81.7941665649414,166.0,223.0,110.02252960205078,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.81819915771484
4,88.9,81.78280639648438,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.77334594726562
6,46.3,95.3,140.0,153.0,97.0,104.00945281982422,71.9,50.11638259887695,27.3,47.967933654785156,19.9,24.3
7,23.8,66.68926239013672,65.4,133.0,263.0,175.0,62.32868576049805,59.8,38.76514434814453,54.2,40.3,51.6
8,45.5,84.96712493896484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.25980377197266,59.1,49.75851821899414,19.5,23.4,53.452598571777344,17.1
10,51.06230926513672,90.9,61.5,270.0,153.0,144.0,74.2027587890625,30.6,15.4,20.0,25.7,57.53956985473633
11,37.6,71.5,199.0,331.0,110.11327362060547,106.43013000488281,59.0,27.0,34.0,47.75008010864258,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.07586669921875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.8443832397461,51.1,47.0,163.0,137.0,120.0,98.6,38.84128952026367,69.9,68.6,35.2
15,30.8,40.4,138.5793914794922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.0328254699707,84.74853515625,131.0,183.7135467529297,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.52879333496094,53.8,30.0,40.797584533691406,37.8,53.355403900146484,64.44060516357422
19,50.726051330566406,52.3,103.0,200.0,167.0,104.5218276977539,55.7,46.4,41.240806579589844,87.8,51.37841796875,128.0
20,51.087833404541016,86.5,127.0,183.9929962158203,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.22640991210938,50.15250778198242,85.7,45.4168815612793,53.074275970458984,66.9
22,74.2,107.0,332.0,412.0,110.3119125366211,125.0,97.9,53.55145263671875,43.77800750732422,45.482723236083984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.3324966430664,51.5,27.7,32.5,47.9957275390625,50.83812713623047,56.428253173828125
24,34.2,52.7,186.0,149.0,110.09010314941406,72.0,160.0,66.5,145.0,43.2327880859375,100.0,71.9733657836914
25,95.0,238.0,144.34735107421875,183.86904907226562,62.0,71.6,55.3,160.0,41.09225082397461,44.358642578125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.032806396484375,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.16025924682617
28,51.00413131713867,84.96381378173828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.92790985107422,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.69459533691406,47.8,50.00140380859375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.9686737060547,156.0,93.6,70.18939971923828,55.4,33.2,48.7,53.205509185791016,141.0
32,73.1,81.76757049560547,138.51173400878906,182.0,55.1,88.3,73.1,50.2,41.122596740722656,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.03528594970703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.33404541015625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.07003402709961,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.46977996826172,53.1,27.6,40.9,59.2,42.4,56.98238754272461
37,60.4,81.77999877929688,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
