,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.350242614746094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.07219314575195,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.3204460144043,43.82386016845703,67.8,94.4,234.0
5,182.0,81.5856704711914,193.0,287.0,207.0,103.58811950683594,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.445072174072266,56.38320541381836
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.606082916259766,46.6,54.2,40.3,51.6
8,50.862281799316406,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.5542221069336,59.1,40.1,19.5,44.62567138671875,22.0,56.52565002441406
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.71917724609375,81.7692642211914,138.0,144.0,129.60525512695312,52.2,79.15629577636719,53.29470443725586,76.4,38.7,32.6,56.47275161743164
13,32.1,84.13723754882812,97.3,74.9,128.54449462890625,82.6,75.59246063232422,20.3,43.87725067138672,25.4,52.0,50.0
14,45.9,26.5,138.77706909179688,47.0,129.42173767089844,105.62556457519531,73.22232055664062,98.6,43.7796516418457,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.2334213256836,55.42464065551758,42.8657112121582,55.8,94.6,58.955711364746094
16,41.2,84.14190673828125,139.174072265625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.746490478515625,79.7,128.0,178.0,109.0,114.0,75.70047760009766,27.9,27.2,33.7,28.7,56.54841995239258
18,51.1,102.0,112.0,215.36270141601562,128.534912109375,107.0,53.8,55.43205642700195,43.81843185424805,37.8,58.9,196.0
19,158.0,52.3,103.0,210.4832763671875,167.0,71.8,76.69508361816406,46.4,131.0,87.8,51.6,57.52876281738281
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.387046813964844,46.898399353027344,111.0
21,50.742488861083984,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.96548080444336,48.2,43.4,46.9,68.8
23,50.858787536621094,118.0,138.57101440429688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.19934844970703
24,34.2,52.7,138.5802764892578,149.0,76.5,72.0,74.08272552490234,66.5,145.0,90.7,100.0,75.8
25,95.0,81.78263854980469,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.40021514892578,56.8
26,50.747039794921875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.29043960571289,61.1,43.0
27,45.8,106.0,239.0,215.47889709472656,106.0,103.75810241699219,75.67896270751953,82.1,43.83536148071289,49.8,81.8,111.0
28,50.859561920166016,71.4,139.03297424316406,320.0,278.0,155.0,79.56190490722656,213.0,93.9,54.3,51.3,92.8
29,50.83399963378906,81.9,300.0,536.0,164.0,103.54763793945312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.98715209960938,86.3,47.8,53.6362190246582,43.8746223449707,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.64830017089844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.06290817260742,142.0,138.9462890625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.64732360839844,141.41693115234375,211.07659912109375,128.74496459960938,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.772850036621094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.37605667114258,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.00328826904297,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
