,0,1,2,3,4,5,6,7,8,9,10,11
0,46.27915954589844,203.0,131.0,232.0,129.0,102.0,72.31636810302734,53.7,47.3,35.9,42.96782302856445,39.7
1,31.1,128.0,218.0,199.15994262695312,345.0,95.05595397949219,133.0,48.13026428222656,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.20729064941406,75.7,103.0,38.3,39.4,36.3,43.6
3,46.11833572387695,69.6,135.80128479003906,181.458984375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.50541687011719
4,88.9,128.0,445.0,235.1019744873047,297.0,95.70500183105469,95.9,94.2,48.21833801269531,67.8,94.4,234.0
5,46.10596466064453,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.98102951049805,43.730735778808594,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.55580139160156
7,23.8,38.0,65.4,133.0,134.6989288330078,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.62096405029297,264.0,292.0,282.0,245.0,155.0,48.28201675415039,32.5,27.2,37.4,47.3
9,46.26979446411133,80.41761016845703,153.0,264.0,134.77806091308594,56.5,59.1,40.1,19.5,43.14046859741211,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.107025146484375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.76631546020508,32.6,68.6
13,32.1,59.3,97.3,74.9,134.70957946777344,82.6,42.8,20.3,22.8,25.4,42.2116813659668,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.76914978027344,39.35234832763672,43.02191162109375,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.14727020263672
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.46963882446289
17,46.24658966064453,80.39037322998047,128.0,178.0,135.214599609375,90.19703674316406,47.8,27.9,27.2,43.050113677978516,42.2165641784668,36.8
18,51.1,102.0,112.0,181.43881225585938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.032920837402344,52.3,103.0,200.0,135.2200164794922,71.8,55.7,46.4,131.0,87.8,42.287044525146484,50.945091247558594
20,81.2,80.82435607910156,127.0,181.61880493164062,221.0,95.20531463623047,72.8941650390625,47.48520278930664,121.0,133.0,70.0,111.0
21,141.0,93.5,140.5295867919922,210.0,156.0,95.1921615600586,273.0,69.2,47.669437408447266,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.20110321044922,43.425392150878906,53.080352783203125
23,46.4,118.0,288.0,183.52613830566406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.83152770996094
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,43.28561019897461,56.8
26,123.0,58.5,140.4641876220703,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.41907501220703,137.16506958007812,194.19915771484375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.489234924316406
28,46.124515533447266,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.24815368652344,164.0,297.0,125.0,48.10654067993164,92.1,40.2,68.6,52.3463134765625
30,46.07301712036133,80.41397857666016,137.4003448486328,87.9,86.5,86.3,47.8,42.9,41.021175384521484,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.60474395751953,72.33854675292969,55.4,33.2,43.2356071472168,45.8,141.0
32,73.1,118.0,177.0,182.0,135.10943603515625,88.3,73.1,50.2,26.7,43.1,43.097232818603516,72.1
33,210.0,142.0,137.33213806152344,181.7718963623047,190.0,194.0,246.0,119.0,67.5,43.18741989135742,67.4,203.0
34,46.42701721191406,80.4,126.0,150.0,82.1,90.8,92.8,47.43735885620117,40.99980926513672,22.5,21.0,34.2
35,25.1,23.3,78.1,196.6538848876953,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.46485900878906,122.0,211.0,62.9,90.52194213867188,66.41290283203125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
