,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.66742706298828,70.5,53.7,48.15596008300781,35.9,53.8,55.46072769165039
1,31.1,128.0,218.0,138.0,131.96499633789062,108.0,71.47515106201172,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.2143783569336,100.07691955566406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.99276733398438,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.54020309448242,128.0,445.0,208.26280212402344,123.09822082519531,104.0,71.31497192382812,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.26274108886719,100.10802459716797,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.67202758789062,56.6,48.203407287597656,25.2,19.9,24.3
7,60.3903694152832,38.0,153.4384307861328,133.0,263.0,175.0,71.68024444580078,59.8,46.6,46.583740234375,40.3,56.15699005126953
8,45.5,54.8,264.0,195.37686157226562,282.0,245.0,155.0,47.5,46.874732971191406,47.19562911987305,51.298030853271484,47.3
9,81.2,71.6,153.0,199.97259521484375,75.0,56.5,59.1,40.1,47.73682403564453,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.7546272277832,20.0,25.7,41.2
11,37.6,79.7950668334961,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.42661666870117,79.63265228271484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.93955993652344,195.39210510253906,58.9,82.6,71.92489624023438,20.3,22.8,25.4,52.0,50.0
14,60.424312591552734,26.5,51.1,199.93252563476562,163.0,137.0,120.0,98.6,34.8,46.52099609375,68.6,35.2
15,60.4465217590332,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.10805130004883,29.2,153.43836975097656,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,165.6186065673828,178.0,109.0,114.0,47.8,27.9,27.2,33.7,56.39991760253906,36.8
18,51.1,102.0,112.0,127.0,123.08084106445312,107.0,53.8,50.13996887207031,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.87042236328125,46.4,50.34876251220703,87.8,51.6,128.0
20,60.41611099243164,86.5,127.0,199.95562744140625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.62708282470703,273.0,69.2,85.7,158.0,169.0,55.545989990234375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.3962516784668,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.202030181884766,100.0,75.8
25,95.0,78.98686981201172,172.0,101.0,123.29603576660156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.92066192626953,39.5,49.64582061767578,54.1,61.1,43.0
27,60.10848617553711,79.61935424804688,239.0,333.0,106.0,65.8,42.4,50.05861282348633,46.155357360839844,49.8,81.8,56.001625061035156
28,60.39320755004883,71.4,267.0,195.37860107421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.41456604003906,68.6,45.3
30,102.0,177.0,185.0,87.9,123.21221160888672,86.3,47.8,42.9,112.0,93.2,57.863487243652344,123.0
31,73.1,78.90808868408203,166.11851501464844,309.0,123.26200866699219,100.10606384277344,71.36741638183594,49.97506332397461,33.2,48.7,45.8,141.0
32,60.52853012084961,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.4336051940918,65.7,72.1
33,210.0,79.41937255859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.9469757080078,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,153.4384307861328,184.0,131.95452880859375,100.06248474121094,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.43836975097656,211.0,131.98251342773438,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,165.95733642578125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.55990982055664,56.1
