,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.91094970703125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.604801177978516,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.64937591552734,75.7,103.0,47.851112365722656,39.4,36.3,43.6
3,31.7,82.37738037109375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.115234375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.67543029785156,74.3,67.8,94.4,234.0
5,182.0,68.0,141.2447967529297,194.30714416503906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.18056869506836,46.59653854370117,25.2,19.9,24.3
7,23.8,82.15618896484375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.949527740478516,48.17122268676758,51.6
8,45.5,54.8,264.0,292.0,131.89312744140625,245.0,155.0,47.5,46.68964767456055,43.21719741821289,37.4,47.3
9,81.2,81.76504516601562,153.0,264.0,75.0,56.5,59.1,56.33830642700195,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.8312225341797,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.3213882446289,199.0,331.0,132.0,93.53939056396484,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.334205627441406,76.4,38.7,32.6,68.6
13,60.40354919433594,59.3,97.3,74.9,131.8432159423828,82.6,42.8,56.2966194152832,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.030513763427734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.70000457763672,55.8,48.07405090332031,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.97764587402344,39.5,132.0
17,60.63658142089844,81.6587905883789,140.55618286132812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.430606842041016,102.0,112.0,127.0,132.1074981689453,107.0,53.8,56.213714599609375,52.8,37.8,43.87454605102539,196.0
19,158.0,81.65513610839844,141.24732971191406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.34940719604492,128.0
20,81.2,81.8887939453125,127.0,286.0,221.0,93.79468536376953,102.0,55.609500885009766,121.0,43.239112854003906,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.166748046875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.7794418334961,139.00108337402344,434.0,132.02719116210938,36.5,51.5,27.7,32.5,25.6,40.112937927246094,28.7
24,60.42938995361328,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.20492553710938,101.0,132.08425903320312,71.6,73.23150634765625,160.0,49.91941452026367,95.2,172.0,56.8
26,123.0,81.5954360961914,121.0,170.0,79.7,33.9,73.05286407470703,39.5,22.2,54.1,61.1,43.0
27,60.41141128540039,106.0,140.58253479003906,184.0951690673828,106.0,65.8,42.4,82.1,42.20479202270508,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.48663330078125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.96915054321289,40.2,47.066951751708984,45.3
30,102.0,177.0,185.0,87.9,132.1067352294922,86.3,47.8,55.909603118896484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.58976745605469,48.7,45.8,50.731849670410156
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.84959411621094,177.0,219.0,131.9112091064453,194.0,71.36053466796875,119.0,67.5,52.5,67.4,50.746551513671875
34,108.0,81.66212463378906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.1530532836914,138.96974182128906,184.0,104.0,131.0,30.2,56.178497314453125,17.2,20.8,26.5,50.55842971801758
36,60.671142578125,40.3,122.0,211.0,62.9,118.0,80.7174301147461,27.6,40.9,43.13602828979492,47.28169631958008,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.664825439453125,43.23973846435547,47.11333465576172,56.1
