,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.58399963378906,232.0,109.8796615600586,102.0,70.5,53.7,47.3,35.9,53.8,59.52156066894531
1,31.1,128.0,218.0,192.35325622558594,345.0,106.59208679199219,133.0,47.7,166.0,80.1,49.58217239379883,91.4
2,186.0,80.37903594970703,166.0,223.0,109.79459381103516,112.0,73.12594604492188,47.33036804199219,38.3,51.79338073730469,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.37016296386719,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.74063873291016,95.9,47.3322639465332,74.3,67.8,49.4981689453125,234.0
5,182.0,80.37873077392578,166.0179901123047,287.0,207.0,109.03644561767578,122.0,47.33321762084961,44.2,42.0,46.439369201660156,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.5993766784668,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.58155822753906,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.31964874267578,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.26202392578125,73.0184326171875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.62973022460938,163.0,137.0,120.0,98.6,34.8,69.9,45.794830322265625,35.2
15,30.8,80.74562072753906,172.75209045410156,132.0,52.7,98.8,73.04267120361328,30.0,18.5,55.8,94.6,59.1
16,46.041500091552734,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.19737243652344,73.25611114501953,47.32429122924805,27.2,33.7,28.7,36.8
18,51.1,102.0,172.57191467285156,127.0,169.0,107.0,53.8,30.0,52.8,49.7354850769043,46.146995544433594,60.2275390625
19,158.0,52.3,166.0052947998047,200.0,109.94928741455078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.65025329589844,286.0,221.0,131.0,102.0,47.33785629272461,121.0,133.0,70.0,111.0
21,46.14848327636719,93.5,95.7,190.9445037841797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.01686096191406,107.0,172.56959533691406,412.0,262.0,125.0,97.9,59.1,48.2,49.83205032348633,46.9,68.8
23,46.4,118.0,288.0,192.952392578125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.78516387939453,186.0,149.0,76.5,106.1947021484375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.16525268554688,172.0,101.0,62.0,71.6,55.3,47.32125473022461,78.4,95.2,172.0,63.54560470581055
26,46.003807067871094,58.5,167.4896697998047,170.0,79.7,105.95298767089844,39.9,39.5,43.7375373840332,54.1,61.1,58.30519485473633
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.37533950805664,45.1,49.8,45.999481201171875,111.0
28,55.6,71.4,267.0,191.65972900390625,110.15481567382812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.7061309814453,164.0,297.0,125.0,121.0,92.1,49.744388580322266,68.6,73.6332015991211
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.16588592529297,93.6,83.8,55.4,33.2,49.736488342285156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.98961639404297,43.1,49.817359924316406,72.1
33,210.0,142.0,177.0,219.0,190.0,106.60171508789062,246.0,47.33613204956055,46.696128845214844,52.5,67.4,62.88514709472656
34,108.0,80.4,126.0,150.0,82.1,106.1923828125,92.8,60.0,27.3,22.5,46.29877853393555,58.29499435424805
35,25.1,23.3,168.30120849609375,184.0,104.0,131.0,73.22992706298828,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,168.30813598632812,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.90956115722656,94.3,67.6,73.12688446044922,46.9,45.98381805419922,51.832366943359375,27.0,56.1
