,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.8677520751953,232.0,129.0,102.0,70.5,53.7,47.3,44.15087890625,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.01652526855469,166.0,223.0,106.0,112.0,75.7,103.0,44.224395751953125,39.4,36.3,59.54928207397461
3,60.97644805908203,69.6,167.9338836669922,334.0,110.06585693359375,102.44855499267578,171.0,162.0,44.2972297668457,43.47112274169922,51.28049850463867,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,165.80506896972656,287.0,207.0,80.0,71.90505981445312,50.039546966552734,44.2,42.0,41.9,62.50275421142578
6,60.43764114379883,95.3,140.0,153.0,97.0,103.29179382324219,71.9,50.1440544128418,27.3,25.2,19.9,24.3
7,23.8,75.90228271484375,65.4,133.0,263.0,102.38422393798828,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.210201263427734,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.6961784362793,90.9,61.5,210.51953125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.08641815185547,19.7,37.8
12,28.6,79.09391784667969,169.02174377441406,144.0,152.0,52.2,47.9,47.4,76.4,44.42981719970703,51.35248947143555,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.80146026611328,50.17332077026367,44.30245590209961,25.4,52.0,50.0
14,60.172325134277344,26.5,51.1,47.0,163.0,137.0,120.0,43.25372314453125,34.8,69.9,68.6,58.40201187133789
15,30.8,79.0162353515625,167.74639892578125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.771846771240234,79.7,169.01783752441406,178.0,109.0,114.0,47.8,27.9,48.84552764892578,33.7,28.7,36.8
18,51.1,102.0,169.017822265625,210.47210693359375,169.0,107.0,71.7688980102539,30.0,52.8,37.8,58.9,64.04391479492188
19,158.0,52.3,103.0,200.0,110.01095581054688,71.8,71.7442855834961,46.4,44.368045806884766,87.8,51.6,59.68429183959961
20,60.73353576660156,86.5,169.19924926757812,286.0,110.1644058227539,131.0,102.0,128.0,44.34000778198242,133.0,70.0,111.0
21,141.0,78.99742126464844,166.04673767089844,210.0,156.0,393.0,273.0,69.2,85.7,43.3953971862793,169.0,66.9
22,74.2,107.0,332.0,412.0,111.2806625366211,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.70649719238281,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.00650024414062,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.63785934448242,78.4,95.2,172.0,60.102134704589844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.60327911376953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.2281265258789,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.7263069152832,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.34912109375,54.3,51.3,92.8
29,96.6,79.01585388183594,300.0,536.0,164.0,297.0,71.92046356201172,121.0,92.1,40.2,68.6,45.3
30,102.0,79.0444564819336,185.0,87.9,86.5,86.3,47.8,50.20636749267578,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.03289031982422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.51976013183594,79.03373718261719,177.0,209.99139404296875,190.0,194.0,246.0,119.0,44.316017150878906,43.48048782348633,67.4,64.41283416748047
34,108.0,80.4,126.0,210.4143524169922,82.1,90.8,92.8,50.17610168457031,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.22903442382812,104.0,131.0,30.2,21.3,45.166908264160156,20.8,55.82698059082031,62.01686096191406
36,26.2,40.3,122.0,211.0,111.33424377441406,118.0,53.1,50.13675308227539,40.9,59.2,42.4,61.99319076538086
37,60.4,79.0,75.5,77.0,94.3,67.6,71.78919982910156,50.1478157043457,29.6,41.5130615234375,51.47947692871094,56.1
