,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.79678344726562,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.94910430908203,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.32530975341797,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.21259307861328,39.4,36.3,56.2012825012207
3,31.7,69.6,139.0,334.0,198.0,98.67180633544922,171.0,162.0,50.9,107.0,45.8063850402832,161.0
4,88.9,128.0,445.0,181.0,109.97047424316406,104.0,95.9,53.363037109375,50.75054168701172,67.8,94.4,234.0
5,182.0,68.0,141.46441650390625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.386783599853516,81.87659454345703,140.0,153.0,97.0,93.1,71.9,56.6,48.15049362182617,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00186157226562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.67489624023438,282.0,245.0,71.38855743408203,47.5,32.5,43.459957122802734,37.4,47.3
9,81.2,82.01505279541016,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.31637573242188,270.0,153.0,98.23796844482422,41.7,30.6,48.599727630615234,20.0,25.7,41.2
11,46.421085357666016,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.632137298583984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.853153228759766,22.8,25.4,52.0,56.575923919677734
14,45.9,26.5,51.1,47.0,108.46036529541016,137.0,120.0,98.6,34.8,43.448116302490234,68.6,35.2
15,30.8,82.32376098632812,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.52698516845703,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.05536651611328,28.7,36.8
18,51.1,102.0,112.0,210.0010986328125,169.0,98.35591125488281,53.8,52.077850341796875,52.8,37.8,46.352752685546875,196.0
19,158.0,52.3,103.0,200.0,108.44830322265625,98.32457733154297,55.7,52.99154281616211,131.0,87.8,45.80870819091797,128.0
20,81.2,86.5,127.0,286.0,221.0,98.64012145996094,71.92192077636719,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.353660583496094,107.0,332.0,412.0,110.16573333740234,125.0,97.9,59.1,48.2,43.63430404663086,45.805843353271484,68.8
23,46.4,118.0,288.0,214.302001953125,91.0,98.35736083984375,51.5,52.231529235839844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.43159103393555,100.0,62.803619384765625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.25178527832031,58.5,121.0,210.00018310546875,79.7,97.99609375,39.9,39.5,48.57841110229492,54.1,61.1,57.188899993896484
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.49905776977539,49.8,81.8,111.0
28,55.6,71.4,267.0,209.67347717285156,278.0,98.45854949951172,245.0,213.0,93.9,54.3,51.3,63.2010612487793
29,46.38814926147461,81.9,300.0,536.0,164.0,98.56282806396484,125.0,121.0,92.1,43.66505813598633,68.6,45.3
30,102.0,177.0,141.67901611328125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.4716682434082,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.17231750488281,45.95393371582031,203.0
34,108.0,80.4,141.47677612304688,209.6609649658203,82.1,98.66080474853516,92.8,52.83346939086914,50.52864456176758,22.5,46.1969108581543,34.2
35,25.1,82.21654510498047,78.1,209.9092254638672,104.0,131.0,30.2,51.00825500488281,48.60850143432617,20.8,26.5,25.8
36,26.2,82.31648254394531,122.0,211.0,62.9,118.0,69.50480651855469,27.6,40.9,59.2,42.4,57.41041564941406
37,60.4,82.09425354003906,75.5,77.0,109.6476058959961,67.6,84.7,46.9,50.64739227294922,29.0,46.23915100097656,56.1
