,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.638916015625,232.0,129.0,93.51154327392578,70.5,49.670448303222656,47.3,42.80430603027344,53.8,39.7
1,31.1,80.34585571289062,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.91510009765625,106.0,112.0,75.7,49.74067306518555,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.58025360107422,95.9,94.2,44.21633529663086,42.04887390136719,46.92403793334961,234.0
5,182.0,68.0,193.0,184.61463928222656,138.84799194335938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.53300476074219,73.11955261230469,56.6,43.75666427612305,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.78868103027344,61.01502227783203,59.8,43.72286605834961,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.540283203125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.618324279785156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.67566680908203,41.2
11,37.6,71.5,138.2902374267578,331.0,137.8468475341797,158.0,73.61540985107422,27.0,34.0,24.6,19.7,37.8
12,28.6,81.50823974609375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.49441146850586,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.48799514770508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.801605224609375,69.9,45.75255584716797,35.2
15,30.8,40.4,138.6083221435547,132.0,52.7,98.8,73.12549591064453,30.0,18.5,55.8,94.6,59.1
16,55.37087631225586,81.4979476928711,131.0,262.0,110.0,43.3,45.3,50.238250732421875,83.8,35.2,39.5,56.11557388305664
17,96.0,79.00556182861328,128.0,178.0,109.0,93.47571563720703,73.82139587402344,27.9,43.837276458740234,33.7,28.7,36.8
18,55.41685485839844,102.0,112.0,127.0,128.9005126953125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.03190612792969,103.0,183.74462890625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.95997619628906,133.0,70.0,111.0
21,141.0,93.5,95.7,183.84832763671875,156.0,393.0,273.0,69.2,85.7,158.0,45.676902770996094,66.9
22,55.58094787597656,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.86042785644531
23,46.4,118.0,288.0,184.01959228515625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.97431945800781,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.75177764892578,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.8326416015625,91.12820434570312,39.9,39.5,22.2,54.1,61.1,55.58763122558594
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.13251495361328,51.3,92.8
29,96.6,79.0048599243164,300.0,536.0,164.0,297.0,75.13945770263672,121.0,45.00011444091797,40.2,68.6,59.756980895996094
30,102.0,177.0,185.0,183.9012908935547,86.5,86.3,74.36817932128906,42.9,43.8569450378418,93.2,137.0,55.60044479370117
31,73.1,81.7,269.0,309.0,156.0,93.6,74.26282501220703,55.4,43.85786819458008,41.184532165527344,45.8,59.795265197753906
32,73.1,78.99813079833984,137.89593505859375,180.20452880859375,55.1,88.3,73.1,50.2,26.7,42.75956726074219,65.7,72.1
33,210.0,79.01732635498047,177.0,219.0,190.0,94.37933349609375,246.0,119.0,44.21184158325195,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.8103485107422,90.8,92.8,60.0,27.3,22.5,21.0,55.47012710571289
35,25.1,23.3,78.1,184.0,104.0,86.66937255859375,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00392150878906,62.9,86.66935729980469,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.8286895751953,67.6,73.39923095703125,46.9,41.72636413574219,29.0,27.0,56.1
