,0,1,2,3,4,5,6,7,8,9,10,11
0,55.74064636230469,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.78683853149414,43.02701187133789,53.8,39.7
1,31.1,75.14421081542969,218.0,209.15907287597656,345.0,108.0,133.0,50.21491241455078,166.0,80.1,36.8,91.4
2,55.76476287841797,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.22434997558594
3,31.7,69.6,139.0,334.0,198.0,238.0,72.02367401123047,162.0,37.265472412109375,107.0,159.0,161.0
4,55.51232147216797,79.02830505371094,445.0,181.0,297.0,110.53875732421875,95.9,94.2,74.3,43.16798782348633,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.2115478515625,122.0,50.45933532714844,35.55554962158203,43.16659164428711,41.9,45.7
6,46.3,95.3,143.76133728027344,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.14405822753906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.63666915893555,54.8,264.0,292.0,282.0,108.17156982421875,155.0,47.5,32.5,27.2,37.4,47.3
9,55.82135772705078,71.6,153.0,264.0,150.97506713867188,56.5,59.1,40.1,19.5,43.28964614868164,22.0,17.1
10,55.82283401489258,90.9,143.67442321777344,270.0,153.0,107.9806900024414,41.7,30.6,15.4,42.96841049194336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.06671142578125,37.8
12,28.6,75.14420318603516,138.0,144.0,152.0,52.2,47.9,47.4,35.814453125,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.33566665649414,34.8,69.9,68.6,35.2
15,55.70487594604492,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.50171661376953,94.6,59.1
16,55.58988571166992,29.2,131.0,262.0,110.0,43.3,71.84664916992188,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.85134887695312,109.0,114.0,47.8,27.9,27.2,33.7,50.99148178100586,36.8
18,51.1,102.0,143.7395782470703,127.0,169.0,107.0,71.7818603515625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.22587203979492,128.0
20,81.2,79.02798461914062,127.0,286.0,221.0,108.21887969970703,71.96126556396484,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.13771057128906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.0973663330078,91.0,107.87934875488281,71.76300811767578,27.7,32.5,42.98634719848633,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.28098678588867,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.10469436645508,52.7384147644043,56.8
26,55.73773956298828,58.5,121.0,208.4794464111328,79.7,108.20816802978516,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.12001037597656,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.8414306640625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.60727310180664,79.01884460449219,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.01518249511719,138.80650329589844,309.0,156.0,108.20336151123047,71.94407653808594,50.177146911621094,33.2,43.01988220214844,45.8,56.2216682434082
32,73.1,118.0,177.0,213.88795471191406,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.71051025390625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.86585235595703,92.8,60.0,27.3,22.5,21.0,51.89061737060547
35,25.1,23.3,78.1,184.0,149.17686462402344,131.0,30.2,49.49226760864258,17.2,20.8,26.5,25.8
36,55.70827865600586,40.3,122.0,208.97927856445312,150.96055603027344,118.0,71.88214111328125,27.6,40.9,59.2,50.85581588745117,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.8650894165039,46.9,29.6,29.0,27.0,56.1
