,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.08396911621094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.70558166503906,140.77294921875,184.345703125,106.0,112.0,75.7,47.69732666015625,38.3,43.38079833984375,52.291072845458984,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.07176208496094,181.0,297.0,104.0,85.94475555419922,47.60688781738281,74.3,67.8,94.4,52.01688003540039
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.472835540771484,42.0,41.9,45.7
6,46.3,79.66073608398438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.3875732421875,24.3
7,23.8,38.0,139.17784118652344,183.4141387939453,263.0,175.0,129.0,47.44355010986328,40.34148406982422,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.56937789916992,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.60469055175781,59.1,40.1,19.5,43.05017852783203,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.04037475585938,41.7,30.6,15.4,20.0,51.721248626708984,41.2
11,37.6,71.5,139.5869140625,182.43960571289062,132.0,158.0,70.76543426513672,47.443782806396484,34.0,24.6,51.7807502746582,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.712989807128906,32.6,68.6
13,32.1,59.3,97.3,74.9,131.92193603515625,82.6,70.79859161376953,47.41537857055664,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.62130355834961
15,30.8,79.64197540283203,139.50624084472656,132.0,131.91717529296875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.87167358398438,110.0,43.3,45.3,41.6,83.8,35.2,52.17536163330078,132.0
17,96.0,79.7,128.0,178.0,109.0,102.6487808227539,47.8,47.09572219848633,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.88795471191406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.45729064941406,200.0,132.0777130126953,71.8,55.7,46.4,131.0,43.54195785522461,51.6,52.11871337890625
20,81.2,86.5,140.82867431640625,286.0,221.0,131.0,102.0,128.0,41.23240661621094,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.82697296142578,69.2,40.82398223876953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.0682144165039,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.50863647460938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.28482437133789,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.30986785888672,78.4,95.2,172.0,56.8
26,48.09015655517578,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.276222229003906,43.0
27,47.94622802734375,106.0,239.0,333.0,106.0,102.04667663574219,42.4,47.075984954833984,45.1,43.4614372253418,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.753631591796875,54.3,51.3,54.248046875
29,96.6,81.9,300.0,187.53878784179688,164.0,297.0,86.08655548095703,121.0,92.1,43.32900619506836,68.6,52.061134338378906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.13282775878906
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.06011962890625,118.0,177.0,185.21914672851562,55.1,88.3,73.1,47.33724594116211,26.7,43.1,65.7,51.948211669921875
33,210.0,142.0,177.0,219.0,190.0,101.82758331298828,246.0,97.75154113769531,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.81727600097656,60.0,27.3,22.5,21.0,34.2
35,48.02943420410156,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.41506576538086,20.8,26.5,25.8
36,48.16105651855469,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.40452194213867,42.4,30.5
37,47.9061279296875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
