,0,1,2,3,4,5,6,7,8,9,10,11
0,74.20039367675781,203.0,131.0,232.0,129.0,102.0,75.440673828125,53.7,43.68794250488281,43.39145278930664,53.8,39.7
1,31.1,78.97889709472656,138.00747680664062,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.888771057128906,74.08113861083984
2,186.0,230.0,166.0,191.26422119140625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.21380615234375,69.6,139.0,334.0,198.0,238.0,171.0,47.68901824951172,43.930877685546875,107.0,159.0,161.0
4,88.9,78.97895050048828,138.00204467773438,181.0,297.0,107.97239685058594,95.9,47.85926055908203,74.3,67.8,94.4,234.0
5,182.0,80.38947296142578,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.193115234375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.62804412841797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.78145980834961,51.6
8,74.21090698242188,54.8,264.0,184.0806884765625,282.0,245.0,155.0,47.72934341430664,32.5,27.2,37.4,47.3
9,81.2,71.6,137.99163818359375,183.8294219970703,75.0,108.01081085205078,80.35486602783203,40.1,43.15781021118164,23.4,45.86796188354492,17.1
10,74.20394897460938,90.9,61.5,270.0,153.0,144.0,80.51226043701172,30.6,44.08037185668945,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.99889373779297,42.8,20.3,22.8,25.4,47.03966522216797,50.0
14,45.9,26.5,51.1,47.0,134.49365234375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.38254165649414,94.6,50.749576568603516
16,41.2,29.2,131.0,262.0,110.0,107.95011901855469,45.3,41.6,83.8,43.41852569580078,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.95686340332031,33.7,28.7,36.8
18,74.19642639160156,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.28932189941406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.98370361328125,127.0,286.0,221.0,131.0,102.0,47.85002136230469,43.87577438354492,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.37054443359375,125.0,97.9,59.1,43.87667465209961,43.4,46.9,51.40607833862305
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.49921798706055,22.6,28.7
24,34.2,78.9931640625,186.0,149.0,76.5,72.0,74.97351837158203,66.5,145.0,90.7,100.0,75.8
25,95.0,78.98436737060547,138.00640869140625,101.0,134.77537536621094,71.6,75.2242660522461,160.0,78.4,95.2,46.90196228027344,56.8
26,123.0,80.2771224975586,137.99363708496094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.486244201660156,47.87912368774414,52.62851333618164
28,74.20028686523438,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.9002571105957,92.8
29,96.6,81.9,300.0,536.0,164.0,110.33895111083984,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.25938415527344,107.88768005371094,47.8,42.9,112.0,93.2,47.876914978027344,123.0
31,73.1,78.98389434814453,269.0,309.0,156.0,93.6,83.8,47.69037628173828,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.6992645263672,133.31747436523438,107.99876403808594,80.17537689208984,50.2,26.7,43.364192962646484,65.7,72.1
33,210.0,142.0,147.31105041503906,219.0,190.0,194.0,246.0,119.0,45.26303482055664,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.00031280517578,92.8,60.0,27.3,22.5,21.0,34.2
35,74.19876098632812,23.3,78.1,184.0,104.0,131.0,30.2,47.65997314453125,43.491939544677734,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.20602416992188,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.12596893310547,56.1
