,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.06912994384766,70.5,53.7,44.879432678222656,35.9,53.8,39.7
1,31.1,71.79693603515625,138.48275756835938,138.0,345.0,108.0,133.0,47.7,166.0,43.253440856933594,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.12559509277344,38.3,39.4,52.519317626953125,65.31237030029297
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.4097785949707,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.51441955566406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,148.63629150390625,106.9876480102539,71.9,56.6,27.3,25.2,19.9,24.3
7,51.45830154418945,38.0,65.4,133.0,263.0,175.0,77.14360046386719,59.8,46.6,44.39140701293945,53.56647872924805,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.01363754272461,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.05974578857422,59.1,40.1,19.5,23.4,50.33567810058594,17.1
10,51.80085372924805,71.60440063476562,138.5711212158203,270.0,153.0,144.0,77.3506088256836,30.6,15.4,43.09151077270508,52.48126220703125,61.94670867919922
11,37.6,71.69441223144531,138.6743927001953,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.94049072265625,128.72882080078125,52.2,47.9,47.4,76.4,44.729408264160156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.827125549316406,65.76231384277344
14,51.4407844543457,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.32051467895508
16,41.2,29.2,131.0,209.93028259277344,110.0,43.3,45.3,41.6,83.8,44.48957061767578,39.5,132.0
17,51.69641876220703,79.7,138.56007385253906,178.0,109.0,114.0,47.8,47.973087310791016,27.2,43.17427444458008,54.64519500732422,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.674530029296875,71.5911865234375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.25967025756836,51.6,76.36593627929688
20,81.2,71.4937973022461,127.0,210.04940795898438,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.51573181152344,95.7,210.0,156.0,393.0,273.0,69.2,45.195709228515625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.82050323486328,43.34270095825195,52.519840240478516,75.4222183227539
23,46.4,118.0,138.75473022460938,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.36470794677734
24,34.2,52.7,186.0,210.05062866210938,128.7969207763672,107.05581665039062,160.0,49.71281051635742,145.0,44.40176010131836,100.0,66.92536163330078
25,95.0,238.0,172.0,217.3468475341797,62.0,71.6,55.3,53.447181701660156,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.4196548461914,49.71609878540039,93.9,54.3,51.3,92.8
29,52.7952880859375,81.9,300.0,536.0,141.62966918945312,297.0,125.0,121.0,92.1,40.2,68.6,66.88065338134766
30,102.0,71.58545684814453,185.0,210.05123901367188,86.5,86.3,47.8,42.9,112.0,93.2,51.60436248779297,123.0
31,52.22649383544922,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.816802978515625,48.7,52.511043548583984,141.0
32,73.1,118.0,138.68690490722656,182.0,55.1,88.3,73.1,50.2,44.33793258666992,43.1,65.7,72.1
33,210.0,71.52571868896484,177.0,219.0,190.0,107.01636505126953,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.690555572509766,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.457218170166016
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.27915954589844,40.9,59.2,42.4,30.5
37,60.4,71.60084533691406,75.5,77.0,94.3,67.6,84.7,46.9,45.2474365234375,29.0,27.0,66.95234680175781
