,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.8103790283203,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.85017776489258
2,186.0,230.0,132.51539611816406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.2033462524414,93.12779998779297,58.36784362792969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.39326477050781,94.4,234.0
5,182.0,68.0,132.4897918701172,215.43661499023438,108.86761474609375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.94332504272461,45.185943603515625,25.2,19.9,24.3
7,23.8,69.3318862915039,65.4,133.0,263.0,175.0,48.358726501464844,47.70893478393555,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.601932525634766,61.54861831665039
9,48.640968322753906,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.8058319091797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.11550903320312,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.77817916870117,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.73854064941406,20.3,22.8,25.4,52.0,50.0
14,50.520751953125,85.18329620361328,51.1,47.0,163.0,137.0,58.62872314453125,98.6,34.8,69.9,68.6,35.2
15,30.8,84.57410430908203,89.7,132.0,52.7,98.8,58.2,30.0,47.07007598876953,38.60505294799805,94.6,59.1
16,41.2,84.6974868774414,131.0,262.0,110.0,93.12384796142578,45.3,41.6,83.8,38.595829010009766,39.5,132.0
17,96.0,79.7,128.0,215.45294189453125,109.0,92.93160247802734,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.15174865722656,53.8,30.0,52.8,37.8,58.9,57.23527908325195
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.43225860595703,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.12379455566406,58.498634338378906,128.0,121.0,133.0,70.0,111.0
21,49.27214050292969,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,58.72254180908203,59.1,48.2,38.78458023071289,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.73257827758789,28.7
24,34.2,84.69696807861328,186.0,219.04608154296875,76.5,72.0,58.348365783691406,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.95965576171875,101.0,62.0,71.6,58.98813247680664,160.0,48.157447814941406,95.2,172.0,56.8
26,123.0,58.5,121.0,209.59347534179688,79.7,33.9,39.9,39.5,40.253570556640625,36.364505767822266,61.1,61.79499053955078
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.63273620605469,45.1,49.8,81.8,111.0
28,55.6,71.4,132.4666748046875,320.0,278.0,93.11390686035156,58.53671646118164,47.73969268798828,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.28323364257812,297.0,59.18838119506836,121.0,92.1,40.2,68.6,45.3
30,102.0,80.33544921875,132.0211181640625,215.4346923828125,86.5,86.3,59.120765686035156,42.9,45.13177490234375,38.615177154541016,137.0,123.0
31,73.1,81.7,269.0,309.0,110.3326416015625,93.6,83.8,47.66058349609375,33.2,38.622215270996094,45.8,141.0
32,73.1,80.30645751953125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.372093200683594,65.7,72.1
33,210.0,80.31765747070312,177.0,219.0,190.0,93.1847915649414,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.9714584350586,90.8,59.28425598144531,47.93047332763672,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.67195129394531,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.68312072753906,29.6,29.0,51.6406364440918,56.1
