,0,1,2,3,4,5,6,7,8,9,10,11
0,55.98868942260742,203.0,131.0,210.06739807128906,129.0,102.0,70.5,53.7,47.3,40.083518981933594,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.71922302246094
2,186.0,230.0,166.0,218.0875244140625,106.0,112.0,75.7,103.0,45.20278549194336,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.13523864746094,171.0,162.0,50.9,107.0,159.0,58.175437927246094
4,88.9,128.0,445.0,312.777099609375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.78287887573242,41.9,45.7
6,46.3,95.3,140.0,210.0492706298828,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.76417541503906,263.0,175.0,129.0,60.672271728515625,46.6,54.2,52.984649658203125,51.6
8,55.54765701293945,54.8,264.0,292.0,282.0,102.36840057373047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.54856872558594,56.5,77.04029846191406,58.0391731262207,19.5,23.4,55.76436233520508,17.1
10,39.1,90.9,61.5,209.97325134277344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.02564239501953,59.0,27.0,44.962799072265625,24.6,19.7,37.8
12,55.64246368408203,47.1,179.2220001220703,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.21126937866211,68.6
13,32.1,59.3,174.76133728027344,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,179.50555419921875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.78596878051758,35.2
15,30.8,40.4,175.06552124023438,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.05314636230469,83.8,35.2,39.5,57.456886291503906
17,96.0,80.63719940185547,128.0,178.0,153.861328125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.93243408203125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.44813537597656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.90901565551758,87.8,51.6,128.0
20,81.2,80.53590393066406,166.08013916015625,286.0,221.0,131.0,76.7259750366211,128.0,121.0,40.8144645690918,70.0,58.184112548828125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.17257308959961,38.040931701660156,57.1397819519043,66.9
22,74.2,107.0,332.0,312.777099609375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.92759323120117,32.5,25.6,22.6,58.14191818237305
24,34.2,52.7,186.0,200.3605194091797,151.53147888183594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.60904693603516,121.0,200.66513061523438,79.7,103.46031188964844,76.26383209228516,39.5,22.2,40.31485366821289,61.1,43.0
27,45.8,106.0,239.0,210.08102416992188,106.0,65.8,42.4,82.1,45.1,40.255409240722656,81.8,111.0
28,55.6,71.4,267.0,320.0,152.99081420898438,102.29057312011719,76.43345642089844,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.88901138305664
30,102.0,177.0,166.00164794921875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.31875610351562,83.8,55.4,45.49342346191406,48.7,51.97930908203125,141.0
32,56.12103271484375,118.0,177.0,210.05447387695312,55.1,88.3,73.1,50.2,26.7,43.1,51.2149658203125,72.1
33,210.0,142.0,166.08840942382812,219.0,190.0,194.0,71.64266204833984,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.7300567626953,154.1814422607422,90.8,92.8,60.0,44.79909896850586,22.5,55.7647705078125,56.15939712524414
35,25.1,23.3,78.1,184.0,104.0,131.0,76.3906021118164,57.71643829345703,17.2,20.8,26.5,56.15553283691406
36,26.2,81.25080871582031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,169.8900909423828,77.0,94.3,102.13811492919922,84.7,46.9,29.6,29.0,27.0,56.1
