,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.7586669921875,131.0,232.0,129.0,102.0,70.5,53.7,44.30087661743164,35.9,51.75068283081055,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.23238754272461,36.8,91.4
2,46.349308013916016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.210391998291016,69.6,139.0,334.0,198.0,238.0,171.0,54.54842758178711,44.48702621459961,107.0,51.871402740478516,161.0
4,46.40412521362305,128.0,445.0,181.0,109.03326416015625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.64505004882812,122.0,85.6,44.2,42.0,51.75127029418945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.40934371948242,25.2,51.674583435058594,24.3
7,23.8,75.8404541015625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.795562744140625,51.6
8,45.5,79.76585388183594,138.99681091308594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.153167724609375,71.6,153.0,195.93368530273438,75.0,103.98961639404297,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.43976593017578,41.7,30.6,44.407859802246094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.71757507324219,76.4,38.7,51.706050872802734,68.6
13,32.1,59.3,97.3,74.9,109.94587707519531,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,47.369632720947266,26.5,139.2121124267578,47.0,163.0,137.0,120.0,52.96845245361328,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.835411071777344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.03797912597656,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.21214294433594,43.561824798583984,28.7,36.8
18,51.1,79.77836608886719,112.0,127.0,169.0,107.0,53.8,53.71885681152344,52.8,37.8,58.9,50.07253646850586
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.317955017089844,87.8,51.6,49.885128021240234
20,46.44026565551758,86.5,127.0,286.0,109.87897491455078,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.16583251953125,210.0,156.0,102.31835174560547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.97700500488281,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.47309875488281,51.5,53.911903381347656,32.5,25.6,22.6,28.7
24,46.01534652709961,52.7,186.0,149.0,76.5,72.0,74.09388732910156,66.5,145.0,90.7,100.0,75.8
25,47.841007232666016,238.0,148.47314453125,101.0,62.0,71.6,55.3,160.0,45.54922866821289,43.083614349365234,172.0,56.8
26,123.0,58.5,121.0,199.99105834960938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.64764404296875,195.45973205566406,106.0,65.8,42.4,82.1,44.20722579956055,49.8,81.8,49.63019561767578
28,55.6,71.4,267.0,320.0,278.0,102.71524810791016,245.0,54.54008865356445,93.9,54.3,51.3,92.8
29,46.39483642578125,81.9,300.0,536.0,110.00215148925781,102.03561401367188,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.93082427978516,86.3,71.55004119873047,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.56418991088867,33.2,48.7,45.8,49.67970275878906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.773048400878906,26.7,43.1,65.7,72.1
33,210.0,142.0,148.69183349609375,199.6549530029297,108.91651153564453,194.0,71.66861724853516,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.70143127441406,150.0,82.1,90.8,92.8,60.0,27.3,43.5963134765625,51.74650192260742,34.2
35,25.1,23.3,78.1,171.853515625,104.0,131.0,74.53318786621094,21.3,44.7735595703125,20.8,26.5,25.8
36,26.2,40.3,138.94168090820312,211.0,62.9,118.0,53.1,53.33768844604492,40.9,59.2,42.4,30.5
37,48.5422477722168,79.0,75.5,77.0,94.3,67.6,84.7,53.603267669677734,29.6,29.0,27.0,49.39551544189453
