,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.62996673583984,131.0,232.0,129.0,107.07220458984375,70.5,53.7,47.3,35.9,53.8,56.10295867919922
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.26046371459961,166.0,42.77262878417969,36.8,91.4
2,186.0,230.0,138.2428741455078,223.0,106.0,112.0,59.3864631652832,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.68621826171875,238.0,59.11599349975586,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.086647033691406,94.4,234.0
5,182.0,68.0,193.0,195.72955322265625,207.0,107.0455551147461,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.91234588623047,138.00914001464844,153.0,97.0,93.1,59.121707916259766,56.6,27.3,25.2,19.9,24.3
7,23.8,77.20159912109375,65.4,133.0,263.0,175.0,48.752750396728516,59.8,39.11865234375,54.2,47.159393310546875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.99182891845703,37.4,47.3
9,55.72331237792969,71.6,153.0,181.48965454101562,132.2841033935547,107.05667114257812,59.1,40.1,19.5,23.4,22.0,17.1
10,55.31037139892578,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.93878936767578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.316551208496094,39.11835479736328,69.9,68.6,35.2
15,55.61214065551758,80.42214965820312,89.7,132.0,52.7,98.8,59.4262809753418,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.001399993896484,41.6,83.8,44.15741729736328,47.047630310058594,132.0
17,96.0,81.06471252441406,128.0,178.0,109.0,114.0,59.02719497680664,50.335933685302734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.97503662109375,107.0,59.67946243286133,30.0,52.8,37.8,58.9,196.0
19,158.0,80.72306823730469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.00184631347656,131.0,59.95687484741211,50.193763732910156,121.0,133.0,50.69751739501953,111.0
21,141.0,93.5,138.32891845703125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.38575744628906,262.0,125.0,97.9,59.1,41.51919937133789,43.4,46.9,68.8
23,55.56876754760742,118.0,288.0,434.0,131.24440002441406,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.83696365356445,90.7,46.99977111816406,75.8
25,55.47675323486328,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.70368957519531,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.49031066894531,80.11688232421875,239.0,333.0,106.0,107.00981903076172,42.4,82.1,45.1,49.8,81.8,56.20602798461914
28,55.6,80.14867401123047,267.0,181.42202758789062,278.0,155.0,59.95363998413086,50.094051361083984,93.9,54.3,51.3,92.8
29,96.6,80.7494125366211,138.11734008789062,536.0,164.0,297.0,59.934932708740234,121.0,92.1,40.2,68.6,45.3
30,102.0,80.71475982666016,185.0,87.9,86.5,86.3,47.8,42.9,40.712379455566406,43.09835433959961,137.0,123.0
31,73.1,80.36097717285156,138.0059356689453,309.0,156.0,107.00630950927734,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.41585922241211,50.2,26.7,43.1,46.969627380371094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.13445281982422,67.5,52.5,67.4,203.0
34,55.77314376831055,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.35784149169922,184.0,133.022216796875,131.0,30.2,50.25524139404297,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.39707946777344,107.02135467529297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
