,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40790557861328,203.0,131.0,232.0,129.0,108.09762573242188,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,150.4835205078125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.48201751708984,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.1323127746582,159.0,161.0
4,88.9,128.0,445.0,216.9239959716797,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.90177917480469
5,182.0,68.0,193.0,287.0,207.0,111.18621063232422,122.0,48.04596710205078,44.2,42.0,41.9,45.7
6,46.3,87.40595245361328,140.0,153.0,97.0,109.61956024169922,71.9,56.6,44.30490493774414,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.624427795410156,46.6,54.2,40.3,66.52425384521484
8,45.5,54.8,264.0,292.0,282.0,111.2374038696289,155.0,47.63951873779297,44.65248107910156,27.2,37.4,47.3
9,81.2,81.6603775024414,153.0,264.0,75.0,56.5,59.1,40.1,44.32632827758789,23.4,22.0,63.40434265136719
10,60.40607833862305,87.41912078857422,170.42196655273438,270.0,153.0,144.0,78.24396514892578,30.6,15.4,20.0,25.7,41.2
11,60.405452728271484,87.40450286865234,199.0,210.00775146484375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,161.5275115966797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.67169189453125,63.7162971496582
14,45.9,26.5,170.70730590820312,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.29450988769531
15,30.8,40.4,89.7,132.0,52.7,109.93895721435547,78.7051010131836,30.0,18.5,55.8,94.6,59.1
16,60.41231918334961,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.00817108154297
17,96.0,81.67378997802734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,64.97300720214844
18,60.403682708740234,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.41169357299805,87.47383880615234,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.72866821289062,286.0,221.0,131.0,77.67801666259766,128.0,121.0,41.51343536376953,70.0,111.0
21,60.41440963745117,93.5,170.70831298828125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.41666030883789,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.80384826660156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,150.48789978027344,72.0,160.0,66.5,44.992103576660156,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.4790802001953,71.6,77.64141082763672,160.0,46.25562286376953,41.50505447387695,172.0,56.8
26,123.0,81.59202575683594,121.0,215.55117797851562,152.77915954589844,109.66716766357422,78.27129364013672,39.5,22.2,42.0086669921875,61.1,66.35686492919922
27,45.8,106.0,239.0,333.0,106.0,111.17386627197266,42.4,82.1,45.1,49.8,45.52949905395508,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.91586303710938,536.0,164.0,297.0,125.0,48.02412033081055,92.1,41.962127685546875,68.6,45.3
30,102.0,177.0,185.0,215.97332763671875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.05591583251953,55.4,33.2,48.7,45.8,141.0
32,60.40737533569336,118.0,177.0,182.0,150.48150634765625,88.3,80.91231536865234,47.52784729003906,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.998435974121094,67.4,67.16536712646484
34,108.0,80.4,170.42288208007812,150.0,152.75318908691406,90.8,92.8,60.0,27.3,41.94432067871094,21.0,66.29077911376953
35,25.1,23.3,161.5272979736328,184.0,104.0,131.0,81.0899887084961,47.4373664855957,17.2,20.8,26.5,25.8
36,26.2,40.3,161.5272979736328,209.82411193847656,152.1917724609375,118.0,53.1,27.6,40.9,59.2,42.4,66.27204132080078
37,60.4,79.0,75.5,216.72808837890625,94.3,67.6,84.7,46.9,29.6,41.93009567260742,27.0,56.1
