,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.27909851074219,102.0,59.00032043457031,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.1704864501953,213.5017852783203,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.994720458984375,103.0,38.3,39.4,36.3,43.6
3,60.24051284790039,69.6,139.0,334.0,198.0,238.0,59.751949310302734,162.0,45.18578338623047,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,58.95197296142578,85.6,44.2,42.0,44.93343734741211,64.2562484741211
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.46517944335938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.41728210449219,101.84619140625,155.0,47.5,32.5,46.39223861694336,37.4,47.3
9,81.2,71.6,153.0,210.95913696289062,75.0,101.96847534179688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.62913513183594,20.0,44.03700637817383,41.2
11,37.6,71.5,199.0,331.0,108.43614196777344,101.95809936523438,59.0,27.0,34.0,24.6,19.7,57.335899353027344
12,60.31222152709961,81.47867584228516,138.0,144.0,152.0,102.01658630371094,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.297237396240234,45.093685150146484,50.0
14,59.788055419921875,26.5,51.1,211.4328155517578,163.0,101.92478942871094,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.846275329589844,55.8,94.6,59.7823486328125
16,61.05284118652344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.73043441772461,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.69116973876953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.71915817260742,131.0,87.8,51.6,128.0
20,81.2,86.5,142.7736053466797,210.9095001220703,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.9881591796875,273.0,69.2,85.7,43.19839859008789,169.0,63.81283187866211
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.40499877929688
23,60.28636932373047,81.61585235595703,138.21609497070312,434.0,91.0,36.5,51.5,53.698848724365234,32.5,25.6,22.6,57.428504943847656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.28779602050781,45.004150390625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.667476654052734,46.624168395996094,95.2,172.0,56.8
26,60.178470611572266,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.23456573486328
27,60.29594039916992,106.0,239.0,333.0,106.0,65.8,42.4,53.368404388427734,45.1,43.02685546875,81.8,64.4044189453125
28,55.6,81.57803344726562,267.0,320.0,278.0,155.0,59.91480255126953,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.861106872558594,177.0,185.0,87.9,86.5,101.66322326660156,47.8,42.9,112.0,93.2,46.35409164428711,123.0
31,73.1,81.7,138.18748474121094,309.0,156.0,93.6,83.8,55.4,44.74150466918945,48.7,45.8,141.0
32,60.395286560058594,118.0,138.19969177246094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.89080047607422,72.1
33,210.0,142.0,146.21395874023438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.18877410888672
34,108.0,81.62318420410156,126.0,211.39805603027344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.14606857299805
35,60.12263107299805,23.3,78.1,211.4437255859375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.05586242675781,138.1542205810547,211.0,62.9,101.95808410644531,53.1,27.6,44.417396545410156,59.2,42.4,63.71595001220703
37,60.4,79.0,75.5,77.0,94.3,102.02740478515625,84.7,52.57200622558594,29.6,29.0,27.0,56.1
