,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.82977294921875,35.9,53.8,39.7
1,31.1,128.0,138.77442932128906,138.0,130.5471649169922,108.0,133.0,47.7,40.78262710571289,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.6453628540039,75.7,103.0,38.3,41.86674118041992,36.3,43.6
3,31.7,80.92724609375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.406009674072266,159.0,51.13687515258789
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.68699645996094,207.0,80.0,73.04827117919922,85.6,45.0986442565918,42.0,41.9,45.7
6,55.855201721191406,95.3,140.9674530029297,153.0,97.0,102.29681396484375,71.9,56.6,42.30376052856445,25.2,52.11971664428711,24.3
7,23.8,38.0,65.4,133.0,128.8893280029297,175.0,129.0,59.8,46.6,54.2,51.77200698852539,51.6
8,45.5,80.45304107666016,264.0,181.50442504882812,282.0,245.0,155.0,47.5,32.5,27.2,51.967247009277344,47.3
9,55.476688385009766,71.6,153.0,264.0,75.0,56.5,72.47220611572266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.70733642578125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.170310974121094,41.2
11,55.46177673339844,71.5,199.0,181.51766967773438,132.0,158.0,59.0,27.0,34.0,40.53376770019531,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.044586181640625
13,55.275352478027344,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.800106048583984,52.0,50.0
14,55.73786163330078,26.5,140.18084716796875,47.0,130.5333251953125,137.0,120.0,98.6,42.35365295410156,41.201805114746094,68.6,51.18671417236328
15,30.8,40.4,138.8770751953125,132.0,52.7,98.8,58.2,30.0,40.89628601074219,55.8,94.6,59.1
16,55.46003723144531,29.2,131.0,181.11245727539062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.69292449951172
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.41911315917969,112.0,182.69692993164062,169.0,107.0,53.8,30.0,52.8,41.06673812866211,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.279937744140625,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.3936309814453,221.0,131.0,102.0,128.0,45.296512603759766,42.309051513671875,70.0,111.0
21,55.14657974243164,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.96440124511719
22,74.2,107.0,141.26461791992188,412.0,262.0,125.0,73.64237213134766,59.1,45.21090316772461,43.4,52.086448669433594,68.8
23,46.4,118.0,288.0,181.13282775878906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.51942443847656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.00963592529297
25,95.0,238.0,172.0,181.00511169433594,62.0,71.6,55.3,160.0,78.4,42.379051208496094,172.0,56.8
26,123.0,58.5,121.0,170.0,128.97073364257812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.6671600341797,181.005126953125,130.56683349609375,65.8,42.4,82.1,45.1,40.82192611694336,81.8,111.0
28,55.6,80.8160400390625,141.2515411376953,320.0,278.0,155.0,245.0,213.0,93.9,41.213260650634766,51.3,92.8
29,55.58797836303711,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.98771667480469,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.485740661621094,112.0,93.2,137.0,123.0
31,73.1,80.84451293945312,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.11904525756836,51.307132720947266
32,73.1,80.83580780029297,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.0668182373047,190.0,194.0,246.0,119.0,45.098907470703125,52.5,51.898887634277344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.492103576660156,27.3,41.86800765991211,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.28349304199219,17.2,20.8,52.00391387939453,25.8
36,26.2,40.3,122.0,181.514404296875,62.9,118.0,53.1,27.6,40.9,41.671871185302734,42.4,30.5
37,60.4,79.0,140.9574432373047,181.10528564453125,94.3,67.6,84.7,46.9,42.2848014831543,29.0,27.0,56.1
