,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.24996185302734,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.47957992553711,39.7
1,31.1,78.25048828125,218.0,138.0,345.0,108.0,133.0,56.878562927246094,166.0,80.1,46.02621841430664,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.07434844970703,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.03909301757812,102.20716094970703,72.21050262451172,162.0,50.9,41.81426239013672,159.0,161.0
4,88.9,78.24906158447266,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.833709716796875,45.97044372558594,234.0
5,182.0,78.25389862060547,142.43360900878906,287.0,156.0517578125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.014190673828125,95.3,140.0,153.0,156.97752380371094,93.1,71.9,56.6,27.3,41.679195404052734,19.9,24.3
7,60.45442581176758,38.0,65.4,133.0,156.53634643554688,175.0,129.0,59.8,46.6,41.59478759765625,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.40234375,19.5,23.4,22.0,17.1
10,39.1,78.74779510498047,61.5,270.0,153.0,102.00511169433594,41.7,56.3323860168457,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.10494232177734,138.0,185.5374298095703,152.0,52.2,47.9,47.4,76.4,45.480857849121094,32.6,47.984004974365234
13,32.1,59.3,97.3,184.6387481689453,58.9,82.6,42.8,20.3,44.826927185058594,25.4,52.0,52.21730422973633
14,60.49640655517578,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.619590759277344,35.2
15,60.55309295654297,40.4,89.7,132.0,156.5369110107422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.04246520996094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.3755645751953,178.0,157.0103302001953,101.98909759521484,72.06737518310547,56.533573150634766,44.968162536621094,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.75548553466797,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.0857696533203,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.082088470458984,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.92829132080078,68.8
23,46.4,78.30763244628906,288.0,434.0,157.08935546875,103.54308319091797,72.0307388305664,27.7,32.5,25.6,22.6,28.7
24,34.2,78.18415069580078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.9343376159668,100.0,75.8
25,95.0,238.0,172.0,101.0,156.9733123779297,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.4444580078125,103.24125671386719,39.9,39.5,22.2,54.1,61.1,43.0
27,61.10818099975586,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.883731842041016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.488582611083984,78.1825942993164,138.2165985107422,184.99334716796875,164.0,297.0,125.0,121.0,45.16537857055664,41.97002029418945,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.29512405395508
31,73.1,81.7,142.2604217529297,309.0,156.0,93.6,83.8,55.4,33.2,41.8840217590332,45.8,52.12491226196289
32,73.1,118.0,142.18670654296875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.3135986328125,82.1,102.37136840820312,92.8,60.0,27.3,22.5,45.531490325927734,34.2
35,25.1,23.3,136.19570922851562,184.0,151.7741241455078,131.0,30.2,56.29139709472656,44.89470672607422,20.8,26.5,25.8
36,26.2,40.3,122.0,184.9431610107422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,157.0980224609375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
