,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.1451873779297,184.0119171142578,129.0,106.96368408203125,70.5,53.7,47.3,48.486572265625,53.8,39.7
1,31.1,128.0,218.0,184.0081024169922,345.0,108.0,133.0,47.7,38.42458724975586,48.36625289916992,36.8,59.08952331542969
2,186.0,80.37367248535156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.584842681884766,43.6
3,50.93025207519531,69.6,160.9602508544922,334.0,198.0,238.0,171.0,162.0,38.64982604980469,107.0,41.94008255004883,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.87860870361328,94.2,74.3,48.782936096191406,94.4,234.0
5,182.0,68.0,193.0,199.525146484375,207.0,107.79145050048828,122.0,47.19287872314453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.40245819091797,48.36278533935547,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.84027862548828,47.86212921142578,32.5,27.2,37.4,47.3
9,48.16838836669922,82.65230560302734,153.0,264.0,110.10051727294922,106.98889923095703,59.1,40.1,19.5,48.38019561767578,22.0,17.1
10,48.20177459716797,90.9,61.5,182.43760681152344,153.0,107.02335357666016,41.7,30.6,38.36960220336914,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.095767974853516,47.1,153.07276916503906,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.45368194580078,39.85557556152344,50.0
14,45.9,26.5,51.1,47.0,106.75472259521484,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.94683837890625,183.97720336914062,52.7,98.8,58.2,47.467506408691406,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.2512969970703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.3926773071289,161.05528259277344,178.0,109.0,114.0,47.8,27.9,27.2,48.41238021850586,28.7,56.54825973510742
18,51.1,102.0,112.0,127.0,108.12737274169922,107.0,53.8,30.0,52.8,48.70426559448242,58.9,196.0
19,158.0,80.32118225097656,162.9624786376953,200.0,167.0,71.8,72.98785400390625,46.4,38.485294342041016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.503543853759766,121.0,133.0,70.0,111.0
21,48.10855484008789,93.5,95.7,210.0,109.59036254882812,393.0,273.0,48.17825698852539,85.7,158.0,169.0,63.9874382019043
22,48.18935012817383,82.7105712890625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.5667953491211,288.0,184.01416015625,91.0,36.5,70.74117279052734,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.72291564941406,66.5,38.49799728393555,90.7,100.0,57.152626037597656
25,95.0,238.0,161.12741088867188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,40.09605407714844,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.841670989990234,56.7730827331543
27,45.8,106.0,153.03944396972656,333.0,106.0,114.5261459350586,42.4,47.44157028198242,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.60517883300781,155.0,245.0,213.0,93.9,54.3,41.640743255615234,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.412845611572266,48.731651306152344,137.0,123.0
31,73.1,80.98001861572266,269.0,309.0,156.0,114.56975555419922,83.8,55.4,33.2,48.7,42.00274658203125,141.0
32,73.1,118.0,177.0,183.9560546875,55.1,88.3,73.1,50.2,26.7,43.1,40.186317443847656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.509803771972656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.66329193115234,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.02161407470703,53.1,27.6,38.50632858276367,59.2,42.4,30.5
37,60.4,80.9147720336914,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
