,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.97589111328125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.3060302734375,128.0,218.0,138.0,108.32090759277344,108.0,133.0,55.789039611816406,46.705116271972656,80.1,36.8,91.4
2,186.0,230.0,166.0,181.42523193359375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.5606231689453,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.96978759765625,153.0,97.0,93.1,71.9,56.6,46.44012451171875,25.2,19.9,24.3
7,23.8,75.26046752929688,65.4,133.0,108.3127670288086,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.46255493164062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.67501831054688,75.0,56.5,75.68006896972656,40.1,19.5,23.4,47.03152847290039,17.1
10,39.1,90.9,61.5,146.5323028564453,153.0,144.0,41.7,30.6,46.45138168334961,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.66690063476562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.02688598632812,109.80325317382812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.98118591308594,74.9,58.9,82.6,78.01301574707031,20.3,22.8,45.61089324951172,46.99919509887695,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.9636688232422,52.7,98.8,58.2,30.0,44.07467269897461,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.51172637939453,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.93743896484375,36.8
18,46.278175354003906,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.42382049560547,37.8,58.9,49.346412658691406
19,158.0,79.07815551757812,145.00244140625,182.343994140625,108.96104431152344,103.71113586425781,55.7,46.4,131.0,87.8,51.6,128.0
20,46.30330276489258,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.68571090698242,133.0,70.0,111.0
21,141.0,79.05519104003906,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,49.55064392089844
23,46.4,118.0,138.9691925048828,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.74208068847656,75.8
25,46.30134963989258,79.0634765625,138.9825897216797,101.0,62.0,71.6,78.02759552001953,55.93683624267578,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.49393844604492,22.2,54.1,49.001800537109375,44.26144027709961
27,46.3092155456543,106.0,239.0,333.0,106.0,65.8,78.7324447631836,82.1,45.1,42.48540115356445,81.8,50.19488525390625
28,46.199214935302734,71.4,138.9882049560547,181.25010681152344,278.0,155.0,245.0,213.0,93.9,54.3,46.82686233520508,49.59577178955078
29,96.6,81.9,300.0,181.20346069335938,108.94033813476562,297.0,75.26603698730469,121.0,92.1,40.2,68.6,45.3
30,46.2857666015625,177.0,185.0,87.9,86.5,86.3,78.12193298339844,42.9,112.0,93.2,137.0,123.0
31,73.1,79.10987091064453,269.0,309.0,156.0,93.6,83.8,55.4,46.98713684082031,48.7,45.8,49.55186080932617
32,46.290523529052734,79.10749053955078,177.0,182.0,109.00106048583984,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.08715057373047,67.4,203.0
34,46.30250930786133,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.694557189941406,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.72893142700195,20.8,48.93242263793945,25.8
36,46.3029899597168,40.3,138.97247314453125,211.0,62.9,118.0,53.1,58.66109848022461,44.11225891113281,59.2,42.4,30.5
37,46.281776428222656,79.0,75.5,182.0325164794922,94.3,67.6,77.88184356689453,46.9,29.6,29.0,27.0,56.1
