,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.94056701660156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.371864318847656,36.8,91.4
2,186.0,79.0784683227539,166.0,223.0,106.0,112.0,75.7,103.0,49.54219436645508,39.4,36.3,66.7605972290039
3,31.7,69.6,142.5564727783203,334.0,109.95194244384766,238.0,171.0,162.0,50.9,43.181610107421875,50.89069366455078,161.0
4,46.29796600341797,128.0,445.0,209.8192596435547,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.2972412109375,68.0,142.57080078125,287.0,207.0,112.03158569335938,122.0,50.46761703491211,44.2,42.0,49.97367858886719,45.7
6,46.3,82.48478698730469,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.34349060058594,43.4078254699707,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.43037033081055,19.5,23.4,22.0,17.1
10,46.31592559814453,90.9,61.5,270.0,153.0,111.9933853149414,72.79073333740234,30.6,15.4,20.0,49.24495315551758,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.24121856689453,34.0,43.14646530151367,51.24055862426758,37.8
12,28.6,82.46344757080078,138.0,144.0,152.0,111.96759796142578,47.9,49.718868255615234,76.4,38.7,32.6,71.48551177978516
13,32.1,59.3,97.3,74.9,58.9,112.02959442138672,42.8,20.3,22.8,43.162410736083984,52.0,68.16817474365234
14,45.9,26.5,51.1,47.0,163.0,112.07479095458984,120.0,50.21867752075195,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.44578552246094
16,41.2,82.4638900756836,131.0,262.0,110.0,111.98905944824219,71.8661880493164,41.6,45.0246696472168,35.2,39.5,66.48678588867188
17,96.0,79.04777526855469,128.0,211.4919891357422,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.78583526611328
18,46.31510925292969,102.0,112.0,127.0,169.0,111.9919204711914,53.8,30.0,52.8,43.33720016479492,58.9,196.0
19,158.0,79.04496765136719,138.3737030029297,200.0,110.01885223388672,112.03568267822266,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.05421447753906,127.0,211.4566650390625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.30419158935547,93.5,95.7,210.0,108.48640441894531,393.0,71.77680969238281,69.2,85.7,158.0,169.0,66.9
22,46.30079650878906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.38219451904297,46.9,68.8
23,46.4,81.70614624023438,138.15521240234375,434.0,91.0,36.5,51.5,27.7,45.229373931884766,25.6,49.4522590637207,28.7
24,34.2,52.7,186.0,209.08956909179688,76.5,72.0,71.84737396240234,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.88204956054688,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.92792510986328
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.148555755615234,61.1,67.02418518066406
27,45.8,106.0,239.0,333.0,106.0,111.9217758178711,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.43689727783203,93.9,54.3,51.3,66.77945709228516
29,96.6,79.06868743896484,300.0,536.0,164.0,297.0,71.8684310913086,121.0,92.1,40.2,50.124755859375,66.68891143798828
30,102.0,177.0,185.0,87.9,86.5,111.97820281982422,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.55783081054688,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.96760559082031,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.05580139160156,184.0,104.0,131.0,71.6693115234375,21.3,17.2,20.8,26.5,71.65044403076172
36,26.2,40.3,122.0,211.0,109.89752197265625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
