,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.60718536376953,102.0,73.10868072509766,53.7,47.3,35.9,53.8,39.7
1,60.41039276123047,128.0,218.0,138.0,112.49101257324219,108.0,133.0,47.7,166.0,44.193260192871094,36.8,91.4
2,186.0,230.0,166.0,223.0,112.49758911132812,104.51683807373047,73.51932525634766,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.62896728515625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.40088653564453,128.0,130.83509826660156,181.0,112.49069213867188,104.0,95.9,94.2,74.3,67.8,94.4,55.97617721557617
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.10555267333984,153.0,97.0,93.1,71.9,53.803321838378906,27.3,45.64488983154297,19.9,24.3
7,63.4089469909668,38.0,127.62454986572266,133.0,263.0,175.0,129.0,59.8,46.6,47.48802185058594,40.3,51.6
8,45.5,54.8,127.87100982666016,292.0,109.78630828857422,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.06749725341797,59.1,52.43510437011719,19.5,23.4,22.0,17.1
10,60.4012451171875,90.9,61.5,270.0,112.5291976928711,144.0,41.7,30.6,15.4,46.08831024169922,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.7715072631836,144.0,127.3646469116211,52.2,73.10840606689453,47.4,76.4,38.7,42.55930709838867,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.7752571105957,47.15936279296875,25.4,42.65339279174805,50.0
14,45.9,86.06106567382812,51.1,47.0,163.0,137.0,120.0,98.6,48.05633544921875,69.9,68.6,35.2
15,60.410091400146484,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.68275451660156,55.8,42.590972900390625,58.70921325683594
16,41.2,29.2,127.50909423828125,262.0,110.0,103.89559936523438,67.17853546142578,41.6,83.8,46.95899963378906,39.5,132.0
17,96.0,80.47171020507812,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.055538177490234
18,51.1,102.0,112.0,217.56948852539062,169.0,103.65628051757812,53.8,52.434295654296875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.58769989013672,286.0,221.0,131.0,102.0,128.0,46.518123626708984,133.0,70.0,111.0
21,60.399818420410156,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.76933288574219,169.0,66.9
22,74.2,107.0,332.0,218.57276916503906,262.0,125.0,97.9,59.1,48.2,43.4,43.88349151611328,68.8
23,46.4,118.0,288.0,434.0,112.57061767578125,103.90504455566406,51.5,27.7,45.79105758666992,25.6,22.6,28.7
24,34.2,85.12113952636719,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.84983825683594,101.0,112.65869903564453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.589111328125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.58391571044922,43.727664947509766,55.87930679321289
28,55.6,71.4,267.0,320.0,278.0,104.70079040527344,245.0,213.0,93.9,43.6650390625,51.3,92.8
29,96.6,80.46451568603516,127.25257873535156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.94918060302734,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.15709686279297,83.8,54.27885818481445,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.47090911865234,127.2699203491211,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.69341278076172,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.37958908081055,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.6424560546875,26.5,25.8
36,26.2,40.3,127.92182159423828,211.0,62.9,103.90235900878906,53.1,27.6,40.9,59.2,42.4,59.02314376831055
37,60.4,79.0,75.5,210.2226104736328,109.79441833496094,67.6,84.7,46.9,29.6,29.0,27.0,56.1
