,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9801025390625,232.0,109.38946533203125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.37532806396484,50.10298156738281,45.27773666381836,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.7754020690918
3,31.7,69.6,139.498291015625,183.7799835205078,109.30911254882812,238.0,171.0,51.63426208496094,50.9,107.0,159.0,49.06519317626953
4,88.9,128.0,445.0,181.0,109.08153533935547,102.54969024658203,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.16104125976562,287.0,207.0,80.0,122.0,85.6,44.2,44.28733825683594,47.19121170043945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.95326232910156,56.6,27.3,25.2,47.133853912353516,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.54045104980469,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.45745086669922,153.0,183.8535919189453,75.0,56.5,59.1,40.1,44.27178192138672,23.4,22.0,17.1
10,39.1,79.47270202636719,139.9697265625,183.7586212158203,153.0,144.0,76.52857208251953,30.6,15.4,20.0,25.7,41.2
11,37.6,79.4108657836914,139.48049926757812,331.0,132.0,158.0,59.0,27.0,44.37659454345703,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.26544952392578,52.2,47.9,47.4,45.063941955566406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.09184265136719,20.3,22.8,25.4,52.0,48.31919860839844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.26780700683594,69.9,68.6,47.384063720703125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.31916809082031
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.8469696044922,109.0,114.0,47.8,50.165218353271484,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.48703002929688,169.0,102.464111328125,53.8,30.0,52.8,43.1487922668457,58.9,196.0
19,158.0,52.3,103.0,200.0,109.09991455078125,71.8,76.52206420898438,46.4,131.0,44.377113342285156,51.6,128.0
20,81.2,79.1285171508789,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.30942916870117,70.0,47.13059616088867
21,141.0,93.5,146.36123657226562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,66.9059829711914,66.9
22,74.2,107.0,332.0,412.0,109.46726989746094,125.0,97.9,50.2142219543457,48.2,43.4,46.9,68.8
23,46.4,79.45946502685547,288.0,183.8656463623047,91.0,36.5,76.11526489257812,27.7,44.25359344482422,25.6,22.6,28.7
24,34.2,52.7,186.0,183.78897094726562,109.30615997314453,102.52277374267578,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.66082763671875,183.85963439941406,109.09345245361328,71.6,76.14761352539062,160.0,78.4,95.2,172.0,49.90522003173828
26,45.39292907714844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.8817596435547,106.0,65.8,42.4,50.09317398071289,45.1,43.13521957397461,81.8,111.0
28,55.6,71.4,267.0,183.85508728027344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,47.302711486816406
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.14078140258789,177.0,140.1126708984375,87.9,86.5,86.3,47.8,50.06434631347656,112.0,93.2,67.39265441894531,123.0
31,73.1,81.7,269.0,309.0,156.0,102.34025573730469,76.26178741455078,55.4,33.2,48.7,45.8,47.129547119140625
32,45.33563232421875,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.32985305786133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.30168533325195,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.80374526977539,26.5,25.8
36,26.2,40.3,139.28121948242188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.55574035644531
