,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.32212829589844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.8398208618164,137.5277557373047,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.16825866699219
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.41668701171875,334.0,198.0,107.45393371582031,171.0,162.0,45.138641357421875,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.77939224243164,74.3,67.8,94.4,234.0
5,182.0,68.0,142.17518615722656,287.0,207.0,111.4173583984375,73.23190307617188,55.14973068237305,44.2,42.0,41.9,56.63174819946289
6,46.3,95.3,140.0,153.0,108.98326873779297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.7707290649414,129.0,58.37329864501953,46.6,54.2,40.3,56.17233657836914
8,45.5,79.71514892578125,137.27825927734375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.767608642578125,23.4,45.73031997680664,17.1
10,39.1,90.9,137.57325744628906,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.79527282714844,108.84164428710938,158.0,59.0,56.69254684448242,34.0,24.6,45.83553695678711,57.97288513183594
12,28.6,47.1,138.0,144.0,109.09579467773438,104.31625366210938,47.9,57.13438034057617,76.4,38.7,32.6,68.6
13,55.1890983581543,59.3,97.3,74.9,58.9,82.6,73.37348937988281,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.27265167236328,18.5,38.41635513305664,94.6,59.1
16,41.2,29.2,108.40546417236328,262.0,110.0,101.7295913696289,45.3,41.6,83.8,41.54848861694336,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.77027130126953,27.2,33.7,28.7,36.8
18,51.1,79.50259399414062,140.85467529296875,127.0,169.0,107.0,53.8,54.26890563964844,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.582275390625,102.0,128.0,121.0,41.699588775634766,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.811920166015625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.888179779052734
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.73147583007812,149.0,76.5,72.0,160.0,66.5,145.0,41.38042068481445,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.950923919677734,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.02941131591797,82.1,45.1,41.63686752319336,45.61557388305664,111.0
28,55.6,79.52375793457031,267.0,182.75360107421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.62291717529297,142.2488555908203,536.0,164.0,297.0,73.10868072509766,121.0,44.80559158325195,40.2,46.02117919921875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.9847412109375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.968563079833984,45.8,141.0
32,73.1,118.0,140.60133361816406,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.54900360107422,72.1
33,210.0,79.62287139892578,177.0,219.0,108.70018768310547,105.64794921875,246.0,119.0,67.5,52.5,45.891666412353516,203.0
34,108.0,80.4,126.0,183.78086853027344,82.1,90.8,92.8,60.0,44.5914192199707,22.5,21.0,34.2
35,25.1,79.86849212646484,78.1,184.0,104.0,131.0,73.02964782714844,21.3,44.73118591308594,41.47175216674805,45.9118537902832,25.8
36,26.2,40.3,122.0,211.0,62.9,105.47923278808594,72.99795532226562,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.60498809814453,73.02050018310547,46.9,47.129859924316406,29.0,27.0,56.1
