,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.61779022216797,102.0,73.45780944824219,53.7,47.3,35.9,51.68717956542969,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.21078491210938,106.0,112.0,75.7,103.0,38.3,48.8546257019043,36.3,56.929664611816406
3,31.7,81.1030044555664,139.0,217.5679168701172,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.51573944091797,80.91409301757812,445.0,181.0,297.0,104.0,73.46537017822266,94.2,74.3,67.8,94.4,60.55852508544922
5,182.0,68.0,193.0,287.0,207.0,109.54720306396484,122.0,85.6,42.91244888305664,42.0,41.9,45.7
6,46.3,81.02088165283203,140.0,153.0,97.0,93.1,73.84867858886719,56.6,27.3,25.2,51.776363372802734,24.3
7,23.8,38.0,65.4,219.43739318847656,263.0,175.0,129.0,59.8,46.6,54.2,51.48147201538086,51.6
8,52.06158447265625,54.8,139.07859802246094,292.0,282.0,245.0,73.4515609741211,47.5,32.5,49.371849060058594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.39176940917969,59.1,40.1,19.5,23.4,22.0,56.93168640136719
10,39.1,90.9,61.5,270.0,153.0,144.0,74.09725189208984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.25885772705078
12,28.6,47.1,138.0,144.0,152.0,108.7445068359375,47.9,47.4,42.72780227661133,49.25205993652344,32.6,68.6
13,51.18478012084961,59.3,97.3,74.9,58.9,82.6,73.9128189086914,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.92759704589844,218.92884826660156,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.43643188476562,132.0,52.7,108.6332778930664,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.42626953125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.82545852661133,132.0
17,96.0,79.7,128.0,178.0,109.07019805908203,114.0,47.8,27.9,27.2,33.7,51.776817321777344,36.8
18,51.1,102.0,112.0,209.96929931640625,169.0,107.85424041748047,53.8,30.0,52.8,37.8,51.51053237915039,196.0
19,51.16436004638672,52.3,103.0,200.0,109.6024169921875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.16614532470703,86.5,127.0,286.0,110.07196807861328,105.21044921875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.59358978271484,108.17777252197266,273.0,69.2,85.7,158.0,51.56923294067383,66.9
22,74.2,107.0,332.0,412.0,262.0,107.63949584960938,97.9,47.692325592041016,42.34299850463867,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.96415710449219,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.5897216796875,81.0107650756836,186.0,149.0,76.5,72.0,160.0,47.77385711669922,41.22160339355469,90.7,100.0,75.8
25,95.0,238.0,139.14913940429688,101.0,62.0,71.6,55.3,47.88901901245117,78.4,95.2,172.0,56.8
26,51.184513092041016,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.53740692138672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.1190948486328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.55685424804688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.914730072021484,112.0,48.764984130859375,51.72243118286133,123.0
31,73.1,81.7,139.138427734375,309.0,156.0,108.22930145263672,83.8,55.4,33.2,48.7,45.8,141.0
32,51.57298278808594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.14308547973633,65.7,72.1
33,210.0,142.0,146.20863342285156,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.04246520996094,82.1,109.97694396972656,73.91230010986328,60.0,27.3,22.5,51.56270980834961,34.2
35,25.1,81.03522491455078,78.1,184.0,109.92951965332031,131.0,30.2,21.3,42.9365348815918,20.8,26.5,25.8
36,51.188140869140625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.677162170410156,57.38576126098633
37,51.585548400878906,79.0,139.3465118408203,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.77880859375,56.1
