,0,1,2,3,4,5,6,7,8,9,10,11
0,46.398399353027344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.08963775634766,133.0,48.96001052856445,166.0,80.1,36.8,91.4
2,46.37421798706055,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.7669219970703,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.74930191040039
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.36030578613281,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.89598083496094,19.9,24.3
7,23.8,38.0,65.4,133.0,128.99380493164062,103.99899291992188,65.14014434814453,59.8,46.6,54.2,40.3,51.6
8,46.37174606323242,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.104515075683594,47.3
9,46.419918060302734,71.6,137.99514770507812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.39750289916992,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.137489318847656,20.0,45.92911148071289,51.60817337036133
11,37.6,71.5,199.0,331.0,132.0,101.34459686279297,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.45905303955078,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.80236053466797,51.60047912597656
14,45.9,79.73878479003906,51.1,47.0,163.0,137.0,120.0,47.57344436645508,34.8,69.9,68.6,35.2
15,30.8,79.69584655761719,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.467803955078125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.7191276550293,35.2,45.526363372802734,132.0
17,46.40164566040039,79.7,128.0,178.0,109.0,114.0,47.8,47.499271392822266,41.60346984863281,33.7,28.7,36.8
18,51.1,102.0,138.31439208984375,127.0,128.99703979492188,107.0,72.40521240234375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.36067962646484,138.38320922851562,181.99050903320312,221.0,131.0,102.0,128.0,121.0,133.0,69.26113891601562,51.6754035949707
21,141.0,93.5,95.7,210.0,129.02064514160156,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.99282836914062,125.0,97.9,48.78183364868164,48.2,43.4,48.387847900390625,68.8
23,46.4,79.72000885009766,138.25730895996094,434.0,91.0,36.5,51.5,27.7,32.5,42.33760452270508,22.6,52.43891906738281
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.3628921508789,172.0,101.0,62.0,71.6,75.44929504394531,47.941650390625,78.4,95.2,172.0,56.8
26,46.4189338684082,58.5,121.0,170.0,79.7,101.62792205810547,39.9,39.5,22.2,54.1,45.53937530517578,43.0
27,45.8,106.0,239.0,333.0,128.99041748046875,101.27925109863281,72.88489532470703,82.1,45.1,49.8,48.27501678466797,52.40669250488281
28,46.424232482910156,71.4,138.08946228027344,320.0,278.0,155.0,245.0,47.4227409362793,42.33210754394531,54.3,51.3,92.8
29,96.6,81.9,300.0,182.35707092285156,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.35834503173828,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.17189025878906,181.7891387939453,156.0,101.24046325683594,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.47604370117188,88.3,73.1,50.2,26.7,42.791996002197266,65.7,51.84854507446289
33,46.378971099853516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.807743072509766,52.5,48.502376556396484,203.0
34,108.0,80.4,126.0,150.0,128.53648376464844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.46397399902344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.67788696289062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.868408203125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
