,0,1,2,3,4,5,6,7,8,9,10,11
0,50.61030960083008,203.0,131.0,232.0,129.0,103.97765350341797,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,193.5457763671875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,77.77088928222656
2,186.0,230.0,166.0,202.23793029785156,106.0,112.0,73.6388168334961,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.2993927001953,198.0,238.0,171.0,162.0,39.536590576171875,107.0,159.0,161.0
4,51.057857513427734,128.0,445.0,181.0,297.0,104.0,72.32318115234375,94.2,74.3,43.424781799316406,94.4,234.0
5,48.47179412841797,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.67410659790039,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.2122573852539,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.30690002441406,175.0,129.0,55.18440628051758,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.98255157470703,155.0,53.4190788269043,32.5,40.67438888549805,37.4,47.3
9,48.519161224365234,82.12589263916016,144.38543701171875,189.6754150390625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.410484313964844,82.10592651367188,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.40604019165039
11,37.6,71.5,199.0,189.80987548828125,132.0,103.96846008300781,59.0,27.0,34.0,24.6,19.7,61.35846710205078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.004581451416016,43.63853454589844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.93206024169922,66.22852325439453
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.67616271972656,68.6,35.2
15,48.47368240356445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.08428192138672,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.721534729003906,33.7,48.644344329833984,36.8
18,51.1,102.0,112.0,127.0,128.2901611328125,107.0,53.8,30.0,39.68255615234375,37.8,58.9,196.0
19,158.0,52.3,146.4061279296875,200.0,167.0,71.8,73.26496124267578,46.4,131.0,87.8,51.6,128.0
20,48.521671295166016,86.5,144.35110473632812,286.0,221.0,131.0,71.91292572021484,128.0,121.0,133.0,70.0,111.0
21,48.51247787475586,93.5,95.7,210.0,128.99630737304688,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.5563850402832,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.424163818359375,81.99347686767578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.525665283203125,46.9458122253418,66.86121368408203
24,34.2,52.7,186.0,189.77676391601562,76.5,103.67797088623047,160.0,66.5,145.0,90.7,46.797264099121094,75.8
25,50.588504791259766,238.0,144.14161682128906,101.0,128.3052215576172,71.6,72.34300994873047,160.0,39.14161682128906,95.2,46.70679473876953,73.29818725585938
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.3698616027832,82.10163879394531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.97996520996094,105.70870208740234,125.0,121.0,92.1,40.2,46.76157760620117,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.60816192626953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.06451416015625,105.71073150634766,73.1,50.2,39.639198303222656,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.64251708984375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.30523681640625,90.8,92.8,60.0,27.3,22.5,47.816001892089844,34.2
35,25.1,23.3,78.1,180.8815460205078,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.4378547668457,40.3,122.0,211.0,128.02174377441406,118.0,53.1,27.6,40.9,59.2,48.35951614379883,66.42130279541016
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.550941467285156,29.6,29.0,27.0,56.1
