,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.32402801513672,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.28773498535156,223.0,106.0,112.0,77.61688995361328,103.0,38.3,39.4,36.3,55.699562072753906
3,31.7,69.6,139.0,334.0,198.0,238.0,71.8066635131836,162.0,50.9,107.0,159.0,52.61857986450195
4,88.9,79.76368713378906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.87467956542969,68.0,193.0,287.0,207.0,104.03585815429688,122.0,85.6,44.2,49.77655029296875,41.9,45.7
6,46.3,79.27976989746094,140.0,153.0,97.0,103.979736328125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.9556884765625,104.1737060546875,129.0,43.02201461791992,46.6,54.2,40.3,51.6
8,45.5,54.8,138.03631591796875,292.0,110.51283264160156,245.0,155.0,47.5,32.5,27.2,55.78734588623047,52.742183685302734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.90629196166992
10,51.10578536987305,90.9,61.5,270.0,153.0,144.0,41.7,42.96566390991211,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.75074768066406,132.0,158.0,59.0,27.0,47.52301025390625,24.6,19.7,37.8
12,28.6,47.1,138.0,211.0201873779297,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.006591796875,112.85516357421875,82.6,42.8,20.3,47.51518249511719,25.4,52.0,50.0
14,45.9,79.74898529052734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.32497024536133
15,30.8,40.4,138.16314697265625,132.0,52.7,98.8,58.2,30.0,47.74772644042969,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.693634033203125,39.5,53.78386306762695
17,96.0,79.7,128.0,211.01724243164062,109.0,114.0,47.8,27.9,51.52146530151367,49.76763916015625,28.7,36.8
18,51.1,102.0,112.0,211.01527404785156,110.38887786865234,107.0,53.8,50.087284088134766,52.8,48.7003288269043,58.9,196.0
19,50.98930740356445,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.37687301635742,50.94295883178711,133.0,70.0,111.0
21,141.0,93.5,140.2674102783203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.57238006591797,125.0,71.81439208984375,59.1,51.10786819458008,43.4,60.591796875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.75101852416992,32.5,25.6,22.6,28.7
24,51.00349807739258,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.75579071044922,172.0,101.0,62.0,71.6,77.01246643066406,50.225765228271484,78.4,95.2,172.0,55.225563049316406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.86860656738281,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7654800415039,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.216644287109375,52.73740005493164
29,96.6,81.9,300.0,536.0,110.55902862548828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.0497932434082,177.0,185.0,218.9768524169922,86.5,86.3,47.8,42.9,112.0,48.7089958190918,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.05595779418945,53.79396438598633
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.713809967041016,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.34246826171875,90.8,92.8,50.3562126159668,50.91294860839844,22.5,61.03153610229492,53.33776092529297
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.57138442993164,20.8,52.721675872802734,25.8
36,26.2,40.3,122.0,211.0,62.9,104.1637954711914,64.4510269165039,27.6,40.9,49.676841735839844,52.67277908325195,30.5
37,60.4,79.34526062011719,138.07337951660156,211.02906799316406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
