,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.80828857421875,70.5,53.7,47.3,35.9,53.8,50.74531555175781
1,31.1,80.1709213256836,218.0,225.06251525878906,345.0,108.0,133.0,47.7,166.0,80.1,45.90183639526367,91.4
2,46.30647659301758,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.78509521484375,171.0,162.0,50.9,107.0,159.0,53.13166046142578
4,88.9,80.17414093017578,445.0,223.0839385986328,297.0,104.0,95.9,94.2,74.3,67.8,45.867393493652344,234.0
5,182.0,68.0,193.0,287.0,133.2014617919922,98.85346984863281,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.24106979370117,38.0,65.4,177.43092346191406,133.23678588867188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.01016235351562,292.0,282.0,245.0,87.20931243896484,52.14884948730469,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.76153564453125,59.1,53.215003967285156,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.7069549560547,153.0,144.0,41.7,30.6,46.8925666809082,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.3001823425293,80.17718505859375,138.0,222.96646118164062,152.0,52.2,47.9,47.4,76.4,44.939170837402344,45.46234893798828,68.6
13,32.1,80.2665023803711,97.3,74.9,58.9,82.6,71.77581787109375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.70478820800781,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.52984619140625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.58204650878906,262.0,110.0,43.3,45.3,51.94818115234375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.37286376953125,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.11314010620117,111.0
21,141.0,93.5,95.7,222.85670471191406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.55264282226562,412.0,262.0,125.0,71.61944580078125,59.1,48.2,43.4,46.9,53.20545959472656
23,46.29426574707031,118.0,288.0,434.0,91.0,98.80680084228516,51.5,27.7,48.11205291748047,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.323612213134766,238.0,172.0,101.0,134.12603759765625,71.6,55.3,50.55294418334961,78.4,95.2,172.0,56.8
26,46.25596618652344,58.5,121.0,214.50311279296875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.139892578125,45.1,49.8,45.448177337646484,51.631256103515625
28,46.304351806640625,80.12863159179688,267.0,320.0,278.0,98.80670166015625,245.0,52.166748046875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,223.0440216064453,164.0,98.8505859375,125.0,51.28117752075195,92.1,40.2,45.87567138671875,45.3
30,102.0,177.0,185.0,87.9,133.55523681640625,86.3,47.8,42.9,112.0,93.2,46.46910858154297,54.67454528808594
31,46.29962921142578,81.7,269.0,309.0,156.0,93.6,71.70723724365234,55.4,33.2,48.7,45.8,50.6127815246582
32,73.1,118.0,177.0,223.17611694335938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.539798736572266
33,210.0,142.0,177.0,223.29600524902344,190.0,194.0,246.0,119.0,47.08988571166992,52.5,67.4,203.0
34,46.297393798828125,80.4,139.0360870361328,150.0,82.1,90.8,92.8,60.0,46.48733901977539,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.1242218017578,131.0,71.76070404052734,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.82212829589844,53.1,27.6,40.9,59.2,42.4,50.32991409301758
37,60.4,80.20222473144531,75.5,189.6493682861328,94.3,67.6,84.7,46.9,46.4870719909668,29.0,43.14802551269531,56.1
