,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.9386444091797,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.88584899902344
1,31.1,128.0,218.0,215.09678649902344,345.0,108.0,133.0,47.7,166.0,41.867713928222656,36.8,91.4
2,46.39726638793945,230.0,166.0,223.0,129.03599548339844,112.0,75.7,103.0,38.3,40.87788391113281,36.3,67.49038696289062
3,46.078102111816406,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.50798416137695,128.0,137.88551330566406,212.19891357421875,129.10394287109375,104.0,95.9,94.2,74.3,67.8,51.66005325317383,234.0
5,182.0,68.0,193.0,287.0,207.0,103.83430480957031,122.0,85.6,44.2,42.0,41.9,81.36088562011719
6,46.3,95.3,140.0,153.0,97.0,102.16429138183594,71.9,56.6,27.3,25.2,50.885501861572266,24.3
7,23.8,38.0,65.4,213.15904235839844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.70026397705078,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.959651947021484,15.4,20.0,50.9536247253418,41.2
11,37.6,81.62419891357422,199.0,212.88990783691406,132.0,102.0168685913086,59.0,27.0,40.86527633666992,24.6,19.7,37.8
12,28.6,47.1,138.0,213.14698791503906,152.0,52.2,74.93785095214844,57.068477630615234,40.86011505126953,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.81713104248047
14,45.91316223144531,26.5,51.1,47.0,129.36947631835938,137.0,75.57562255859375,98.6,38.8509407043457,69.9,68.6,73.56352233886719
15,30.8,40.4,89.7,213.14523315429688,52.7,98.8,75.14552307128906,55.856239318847656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.933128356933594,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.76151275634766,27.9,40.86550521850586,42.12239074707031,28.7,36.8
18,51.1,102.0,112.0,212.2115936279297,169.0,107.0,53.8,57.250003814697266,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.10893249511719,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.4260482788086,102.0,57.259544372558594,121.0,41.9879264831543,70.0,111.0
21,141.0,93.5,138.35000610351562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.9534912109375,412.0,129.0421905517578,125.0,97.9,59.1,40.90681457519531,43.4,46.9,68.8
23,46.4,79.72401428222656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.8619384765625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.9209747314453,101.0,129.34934997558594,71.6,55.3,160.0,78.4,42.008201599121094,172.0,68.44989013671875
26,123.0,58.5,121.0,210.29718017578125,79.7,33.9,39.9,39.5,22.2,41.10216522216797,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.0599250793457,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.64817810058594,102.41020202636719,245.0,213.0,41.067195892333984,40.869625091552734,51.3,92.8
29,45.982181549072266,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.90224838256836,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.35284423828125,86.3,47.8,57.1087532043457,112.0,93.2,137.0,123.0
31,46.230770111083984,81.7,269.0,221.92242431640625,156.0,93.6,83.8,55.4,33.2,40.84339141845703,45.8,141.0
32,73.1,118.0,177.0,182.0,129.1490936279297,88.3,74.78773498535156,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.04579162597656,194.0,75.64317321777344,119.0,67.5,52.5,67.4,68.63611602783203
34,108.0,80.4,126.0,150.0,128.89637756347656,90.8,92.8,60.0,27.3,22.5,21.0,71.78765106201172
35,25.1,23.3,78.1,184.0,104.0,131.0,75.94904327392578,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,213.1474609375,62.9,102.01860046386719,53.1,27.6,40.9,59.2,42.4,72.2149658203125
37,60.4,79.0,75.5,77.0,94.3,109.39022827148438,84.7,46.9,29.6,29.0,27.0,56.1
