,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.40743255615234,70.5,53.7,47.3,44.725284576416016,53.8,39.7
1,55.33701705932617,128.0,218.0,184.16004943847656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.55984497070312,192.29718017578125,106.0,112.0,75.7,55.9994010925293,38.3,39.4,36.3,56.38289260864258
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,44.790218353271484,161.0
4,55.37623977661133,128.0,445.0,181.0,109.65543365478516,106.74227905273438,59.91004180908203,94.2,74.3,67.8,47.26693344116211,234.0
5,182.0,68.0,193.0,191.90443420410156,207.0,80.0,60.58002853393555,85.6,44.2,42.0,41.9,45.7
6,55.485870361328125,79.3994140625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.2371597290039,129.0,59.8,46.6,54.2,45.651580810546875,51.6
8,55.51576232910156,54.8,264.0,184.1640625,282.0,245.0,155.0,60.077880859375,32.5,27.2,37.4,47.3
9,81.2,79.70304870605469,153.0,264.0,75.0,115.39375305175781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.32576751708984,144.0,41.7,30.6,45.502105712890625,20.0,25.7,56.191524505615234
11,54.85896301269531,71.5,199.0,331.0,132.0,158.0,59.35609817504883,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.6066780090332,47.4,76.4,44.814735412597656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.99309158325195,42.55760192871094,52.0,50.0
14,45.9,26.5,51.1,47.0,107.12002563476562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.1680450439453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.46556091308594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.54901123046875,187.50848388671875,109.0,114.0,47.8,55.96420669555664,27.2,33.7,28.7,36.8
18,51.1,102.0,138.9075469970703,127.0,108.5133285522461,107.0,53.8,30.0,44.858924865722656,37.8,46.24025344848633,196.0
19,158.0,52.3,103.0,200.0,109.47303771972656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.72711944580078,127.0,286.0,109.64109802246094,131.0,102.0,55.72542953491211,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,187.50491333007812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.1198844909668
22,74.2,107.0,141.68421936035156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.32823944091797,51.5,55.706939697265625,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.43426513671875,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.30927276611328,95.2,46.23503112792969,56.8
26,123.0,58.5,121.0,170.0,109.52767181396484,33.9,39.9,39.5,43.39838409423828,41.16151428222656,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.90291976928711,81.8,58.83901596069336
28,55.6,71.4,267.0,184.15786743164062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.591064453125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.98021697998047,47.8,55.81181716918945,112.0,93.2,137.0,123.0
31,73.1,78.748046875,269.0,309.0,156.0,93.6,59.573909759521484,55.4,33.2,43.09822082519531,45.8,141.0
32,73.1,118.0,141.54815673828125,182.0,55.1,107.00790405273438,73.1,50.2,44.856605529785156,43.1,65.7,56.0847053527832
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.31024932861328,80.4,126.0,150.0,82.1,90.8,59.168941497802734,60.0,44.82684326171875,22.5,21.0,34.2
35,25.1,79.04930114746094,78.1,184.0,107.68853759765625,131.0,30.2,21.3,17.2,42.59202575683594,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,115.74186706542969,53.1,58.5291633605957,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.03831481933594,46.9,29.6,29.0,27.0,56.1
