,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.90806579589844,110.29202270507812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.52720642089844,108.0,133.0,47.7,166.0,80.1,46.5465087890625,91.4
2,186.0,230.0,137.5970458984375,223.0,110.27767944335938,97.55225372314453,74.37199401855469,103.0,38.3,39.4,36.3,60.67888641357422
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.53702926635742,107.0,83.68325805664062,161.0
4,88.9,128.0,137.7332000732422,181.0,297.0,97.55493927001953,95.9,94.2,41.18650817871094,67.8,94.4,60.714778900146484
5,182.0,68.0,193.0,213.89430236816406,207.0,80.0,74.32557678222656,85.6,44.2,42.0,41.9,45.7
6,46.3,78.9763412475586,137.6916961669922,153.0,110.42383575439453,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.90596008300781,210.07191467285156,263.0,97.8979721069336,129.0,59.8,46.6,54.2,40.3,60.98347091674805
8,45.5,54.8,137.8690643310547,292.0,121.59912872314453,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.937503814697266,71.6,153.0,264.0,75.0,56.5,71.74922943115234,50.264041900634766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.87640380859375,27.0,34.0,24.6,19.7,60.6656494140625
12,45.939781188964844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.78549194335938,82.6,42.8,20.3,44.58934783935547,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.64077758789062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.90464782714844,262.0,110.0,43.3,45.3,50.31875228881836,83.8,35.2,39.5,132.0
17,45.96345138549805,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.97376251220703,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.1549301147461,30.0,52.8,42.88962173461914,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.78096008300781,51.6,128.0
20,45.95059585571289,86.5,127.0,286.0,221.0,131.0,102.0,50.24773025512695,121.0,42.88087844848633,45.59652328491211,111.0
21,141.0,93.5,95.7,210.0,110.4650650024414,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.98345184326172,107.0,332.0,412.0,131.97108459472656,125.0,97.9,59.1,45.66279602050781,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.97291564941406,36.5,51.5,27.7,32.5,25.6,45.99230194091797,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.97726440429688,172.0,206.9373779296875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.762813568115234
26,123.0,78.9616470336914,121.0,205.80482482910156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.9826202392578,97.73043060302734,42.4,82.1,45.98633575439453,49.8,45.48651123046875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.973243713378906,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.89619827270508,45.477054595947266,45.3
30,102.0,78.9896011352539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.71645736694336
31,73.1,81.7,137.66656494140625,309.0,110.27486419677734,93.6,83.8,50.2041130065918,33.2,42.878414154052734,45.8,141.0
32,73.1,78.97594451904297,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.70549392700195,72.1
33,45.980262756347656,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.60002136230469
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.83443069458008,21.0,34.2
35,25.1,23.3,124.90715789794922,204.98597717285156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.94572067260742
37,45.932926177978516,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
