,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.83467864990234,153.49276733398438,210.00941467285156,109.79167938232422,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.97838592529297
3,51.9748649597168,69.6,139.0,334.0,198.0,238.0,171.0,47.85797119140625,36.134193420410156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.98023986816406,74.3,67.8,48.624359130859375,56.02214050292969
5,182.0,79.00053405761719,193.0,287.0,207.0,80.0,71.67447662353516,47.37165069580078,44.2,42.0,41.9,45.7
6,46.3,95.3,153.47955322265625,153.0,97.0,93.1,71.9,47.4693603515625,27.3,25.2,19.9,24.3
7,23.8,38.0,153.5353546142578,133.0,109.7885971069336,175.0,129.0,59.8,38.55550765991211,54.2,46.9120979309082,55.928897857666016
8,45.5,54.8,264.0,292.0,109.81710815429688,245.0,72.12102508544922,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.5201873779297,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.00936889648438,153.0,144.0,41.7,47.28858184814453,15.4,20.0,47.33253479003906,41.2
11,37.6,71.5,199.0,331.0,109.67753601074219,158.0,72.20513916015625,27.0,35.704681396484375,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.81539535522461,38.7,32.6,68.6
13,32.1,78.95453643798828,153.04373168945312,74.9,58.9,103.71495819091797,42.8,20.3,22.8,25.4,52.0,56.29352951049805
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.0613250732422,210.00595092773438,52.7,104.47079467773438,58.2,30.0,18.5,55.8,94.6,59.1
16,51.52116775512695,29.2,131.0,188.08506774902344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.6516227722168,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.28758239746094,36.8
18,51.1,102.0,153.108642578125,127.0,109.01970672607422,107.0,53.8,30.0,52.8,37.8,47.140907287597656,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.86275482177734,127.0,286.0,221.0,102.44364929199219,70.95335388183594,47.365657806396484,121.0,42.04018783569336,46.98761749267578,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.66230773925781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.99887084960938,160.0,38.70280075073242,41.81975173950195,48.699317932128906,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.29231643676758,43.0
27,45.8,106.0,153.8184814453125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,36.76719665527344,54.3,51.3,92.8
29,96.6,81.9,156.5802764892578,536.0,109.04246520996094,103.66377258300781,125.0,47.3843994140625,36.95175552368164,40.2,68.6,45.3
30,51.93467712402344,177.0,185.0,87.9,109.01275634765625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.85694122314453,269.0,309.0,109.03752136230469,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.5421142578125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.159934997558594
33,210.0,79.00958251953125,177.0,219.0,190.0,194.0,70.94774627685547,119.0,67.5,52.5,67.4,55.91813659667969
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.34959411621094,36.749671936035156,22.5,47.061065673828125,34.2
35,25.1,23.3,78.1,188.08506774902344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.1183624267578,211.0,62.9,118.0,53.1,27.6,40.9,41.45762634277344,42.4,30.5
37,60.4,79.0,153.46157836914062,77.0,109.00263977050781,67.6,84.7,46.9,29.6,29.0,47.25739288330078,56.1
