,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.62297821044922,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.9285888671875,138.0,345.0,98.18496704101562,133.0,49.94319534301758,46.56523895263672,80.1,36.8,91.4
2,186.0,230.0,166.0,202.73361206054688,106.0,112.0,75.7,50.3919677734375,38.3,39.4,53.406620025634766,55.93328094482422
3,31.7,69.6,139.85968017578125,334.0,198.0,238.0,171.0,50.879249572753906,50.9,107.0,159.0,55.91447830200195
4,46.34086608886719,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.909568786621094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.65928268432617,45.7
6,46.3,71.61363220214844,140.0,153.0,97.0,93.1,72.87051391601562,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,203.12100219726562,282.0,97.25724792480469,155.0,47.5,44.21797180175781,27.2,37.4,56.01532745361328
9,81.2,71.6,153.0,196.79531860351562,75.0,97.43148040771484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.0234832763672,270.0,110.37689208984375,144.0,41.7,30.6,15.4,20.0,53.05988311767578,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.07183074951172
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.24758529663086,38.7,32.6,68.6
13,46.39785385131836,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.70358657836914,25.4,52.0,56.12837600708008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.008670806884766,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.0823974609375,52.7,98.8,58.2,30.0,44.217918395996094,55.8,94.6,59.1
16,41.2,71.59827423095703,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.46209716796875,39.5,55.9796028137207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.072479248046875
18,46.39087677001953,102.0,139.8583526611328,127.0,169.0,96.86529541015625,77.94061279296875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.11665344238281,55.7,50.24958801269531,131.0,87.8,51.6,128.0
20,46.381614685058594,86.5,139.9225616455078,286.0,221.0,96.83014678955078,77.44900512695312,128.0,47.79967498779297,42.659339904785156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.64455795288086,85.7,158.0,169.0,55.922306060791016
22,74.2,71.61531829833984,139.87916564941406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.577880859375,288.0,434.0,91.0,36.5,72.75311279296875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.87104034423828,50.23787307739258,145.0,42.616241455078125,100.0,75.8
25,95.0,71.62236022949219,172.0,196.1181182861328,62.0,71.6,71.91251373291016,160.0,78.4,42.97069549560547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.02922821044922,39.5,22.2,54.1,61.1,43.0
27,45.8,71.625,239.0,333.0,106.0,65.8,72.62389373779297,82.1,45.1,49.8,81.8,55.900394439697266
28,55.6,71.4,267.0,320.0,110.3075942993164,155.0,245.0,213.0,46.72570037841797,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.18716430664062,297.0,73.16254425048828,121.0,92.1,40.2,68.6,45.3
30,102.0,71.66156768798828,185.0,87.9,86.5,86.3,47.8,50.220428466796875,112.0,93.2,137.0,123.0
31,73.1,81.7,139.98658752441406,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.36585998535156,55.923824310302734
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.19508361816406,196.88461303710938,82.1,90.8,72.91536712646484,60.0,27.3,22.5,21.0,34.2
35,25.1,71.51383209228516,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.057376861572266,51.406044006347656,25.8
36,26.2,40.3,122.0,203.39236450195312,62.9,118.0,53.1,50.21876525878906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
