,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.81124496459961,53.8,39.7
1,31.1,79.01954650878906,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.473114013671875,91.4
2,186.0,79.02295684814453,130.777099609375,223.0,106.0,104.5962142944336,75.7,103.0,38.3,39.4,36.3,43.6
3,55.86132049560547,69.6,130.61033630371094,334.0,198.0,238.0,171.0,162.0,43.935550689697266,107.0,51.246742248535156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.10953140258789,94.4,234.0
5,182.0,68.0,130.7218475341797,185.11459350585938,207.0,105.01451873779297,122.0,85.6,44.2,42.0,41.9,59.41803741455078
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.08071517944336,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.51367950439453,59.8,46.37667465209961,54.2,40.3,51.6
8,45.5,79.02132415771484,264.0,185.0854949951172,110.02903747558594,245.0,155.0,47.5,44.038963317871094,27.2,53.465816497802734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.75294494628906,23.4,22.0,17.1
10,55.60711669921875,90.9,61.5,270.0,109.0235824584961,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.41448211669922,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.88650131225586,25.4,57.226829528808594,59.06208801269531
14,45.9,26.5,51.1,47.0,163.0,137.0,75.5781478881836,55.6486930847168,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.97438049316406,52.7,108.63153839111328,58.2,55.92756271362305,18.5,41.06452560424805,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.18436431884766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.01748657226562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.80767822265625,51.42314910888672,58.8259162902832
18,51.1,102.0,112.0,127.0,169.0,107.0,75.22786712646484,30.0,52.8,45.810211181640625,58.9,196.0
19,55.88695526123047,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.7154312133789,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.0186004638672,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.72663116455078
23,46.4,79.02307891845703,288.0,434.0,91.0,108.57597351074219,51.5,27.7,32.5,25.6,51.52500534057617,28.7
24,55.62582015991211,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.9913787841797,62.0,109.96722412109375,75.6466064453125,160.0,78.4,95.2,51.09557342529297,56.8
26,123.0,79.03263854980469,121.0,170.0,79.7,33.9,39.9,55.79692077636719,22.2,54.1,61.1,58.86883544921875
27,45.8,106.0,239.0,184.94041442871094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,185.056884765625,108.66291046142578,155.0,245.0,58.29902648925781,44.05946731567383,54.3,51.3,64.12637329101562
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.6635513305664
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.355873107910156,137.0,123.0
31,73.1,81.7,130.67984008789062,309.0,156.0,108.54964447021484,83.8,55.4,33.2,45.81229019165039,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.73682403564453,55.74846649169922,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.82278442382812,92.8,60.0,27.3,22.5,21.0,34.2
35,55.625274658203125,23.3,78.1,184.0,108.15290832519531,109.46376037597656,75.34998321533203,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.99247741699219,40.9,43.10979080200195,53.649635314941406,30.5
37,55.62495803833008,79.0,75.5,77.0,94.3,67.6,84.7,55.661956787109375,29.6,45.78974151611328,27.0,56.1
