,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.20052337646484,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.7061882019043
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.53516387939453,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.82252502441406,112.0,75.7,53.31787872314453,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.2986946105957,128.0,445.0,218.788818359375,128.99778747558594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.56175231933594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.99606323242188,93.1,71.9,56.6,27.3,25.2,19.9,56.3551139831543
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.95972442626953
8,45.5,54.8,139.91241455078125,292.0,282.0,245.0,76.23412322998047,47.5,32.5,27.2,37.4,47.3
9,46.40279769897461,78.65424346923828,153.0,264.0,75.0,56.5,59.1,40.1,44.62473678588867,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.4752426147461,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.7154541015625,19.7,37.8
12,46.45383071899414,78.81755828857422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.843177795410156,32.6,68.6
13,32.1,81.13214111328125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.45404052734375,52.0,50.0
14,45.9,26.5,51.1,47.0,128.59481811523438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.96881103515625,132.0,52.7,98.8,58.2,53.94136047363281,18.5,55.8,45.82979965209961,59.1
16,41.2,29.2,139.95213317871094,209.89283752441406,128.61512756347656,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.60627746582031,128.0,209.84693908691406,109.0,114.0,47.8,53.30387496948242,27.2,33.7,28.7,36.8
18,51.1,78.8411636352539,112.0,127.0,169.0,94.05873107910156,53.8,30.0,52.8,37.8,46.8792839050293,196.0
19,46.18820571899414,52.3,140.03692626953125,200.0,128.61288452148438,71.8,70.20699310302734,54.157875061035156,131.0,87.8,45.67216110229492,128.0
20,46.22285842895508,86.5,127.0,210.16468811035156,221.0,131.0,70.95960235595703,128.0,121.0,133.0,70.0,111.0
21,141.0,80.60145568847656,95.7,210.0,156.0,393.0,71.13738250732422,69.2,45.63113784790039,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.0388069152832,46.9,60.593467712402344
23,46.4,118.0,288.0,434.0,91.0,36.5,75.51666259765625,27.7,32.5,25.6,22.6,28.7
24,34.2,81.10270690917969,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.8301544189453,62.0,71.6,55.3,53.98838424682617,44.96926498413086,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.49412536621094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.98056411743164,45.1,49.8,81.8,57.52375793457031
28,55.6,78.81287384033203,267.0,320.0,129.01846313476562,94.0141830444336,245.0,213.0,93.9,54.3,51.3,58.995426177978516
29,96.6,81.9,300.0,536.0,164.0,91.75238800048828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.5823745727539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.86594009399414,123.0
31,73.1,81.7,146.8000946044922,309.0,156.0,93.6,83.8,55.4,44.98659133911133,48.7,45.8,141.0
32,73.1,118.0,146.5404510498047,209.48184204101562,55.1,95.18216705322266,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.5811767578125,177.0,212.29849243164062,190.0,94.18321990966797,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.13441467285156,150.0,82.1,90.8,92.8,60.0,45.15538787841797,22.5,21.0,58.234901428222656
35,25.1,23.3,78.1,209.90638732910156,104.0,93.5726089477539,30.2,21.3,17.2,48.846946716308594,26.5,25.8
36,26.2,40.3,122.0,211.0,128.67654418945312,118.0,53.1,27.6,40.9,59.2,45.58962631225586,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.37311553955078,46.9,29.6,29.0,27.0,56.1
