,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.36137390136719,53.8,39.7
1,31.1,128.0,138.37742614746094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.02730941772461
2,186.0,230.0,166.0,223.0,106.0,99.2034912109375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.8841667175293,50.9,41.9930534362793,159.0,161.0
4,46.32990264892578,128.0,445.0,181.0,108.8782730102539,104.0,95.9,94.2,74.3,41.935420989990234,51.39300537109375,234.0
5,182.0,68.0,193.0,287.0,207.0,99.57227325439453,122.0,47.679969787597656,44.2,42.0,51.44585037231445,45.7
6,46.3,95.3,138.40834045410156,153.0,97.0,101.28868103027344,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.98502349853516,65.4,199.94937133789062,263.0,175.0,129.0,47.35342025756836,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.5399398803711,102.65399169921875,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.68360137939453,153.0,264.0,75.0,102.56713104248047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.92351531982422,61.5,199.8538818359375,112.55726623535156,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.68681335449219,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.68527221679688,52.2,47.9,47.4,76.4,41.269657135009766,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.27163314819336,25.4,52.0,55.9224739074707
14,46.20633316040039,26.5,138.11917114257812,47.0,110.00003051757812,137.0,120.0,47.3973503112793,34.8,69.9,68.6,56.752750396728516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.91844177246094,197.4034423828125,110.0,43.3,45.3,41.6,40.13962173461914,40.85489273071289,51.364532470703125,56.64891052246094
17,96.0,79.7,128.0,178.0,109.0,114.0,75.8184585571289,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.88034057617188,169.0,107.0,53.8,30.0,41.483253479003906,37.8,58.9,196.0
19,46.3671875,79.61217498779297,103.0,200.0,167.0,71.8,75.308837890625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.15689086914062,286.0,221.0,102.12300109863281,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.80496215820312,210.0,156.0,99.09776306152344,273.0,47.95846939086914,85.7,158.0,169.0,66.9
22,74.2,107.0,138.4380645751953,199.32034301757812,109.95800018310547,102.12933349609375,97.9,47.391395568847656,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.23687744140625,90.7,100.0,75.8
25,95.0,79.59772491455078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.00872039794922,33.9,75.57799530029297,39.5,22.2,54.1,61.1,56.81705856323242
27,45.8,106.0,239.0,333.0,115.51192474365234,65.8,42.4,47.365360260009766,41.32646942138672,39.018123626708984,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.144351959228516
29,46.41639709472656,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.79209899902344,87.9,86.5,102.1968765258789,47.8,42.9,112.0,93.2,137.0,123.0
31,46.3431396484375,79.64566802978516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.030216217041016,45.8,57.291194915771484
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.994869232177734,65.7,72.1
33,46.431793212890625,142.0,138.39102172851562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.79135131835938,150.0,82.1,102.27368927001953,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.3666000366211,131.0,30.2,21.3,17.2,20.8,50.6683464050293,25.8
36,46.41072082519531,40.3,122.0,211.0,62.9,118.0,53.1,48.37993621826172,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
