,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.90449523925781,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.68683624267578,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.01422119140625,188.91542053222656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.90034484863281,139.0,334.0,198.0,238.0,171.0,49.99244689941406,50.9,107.0,46.92805480957031,161.0
4,88.9,128.0,445.0,181.0,297.0,107.15121459960938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.08749389648438,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.320125579833984
6,46.3,95.3,140.0,153.0,97.0,111.58329010009766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.4198989868164,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.31100463867188,245.0,58.049495697021484,47.5,32.5,42.794132232666016,37.4,47.3
9,81.2,71.6,153.0,264.0,127.05899047851562,56.5,59.1,40.1,19.5,42.20977020263672,22.0,17.1
10,39.1,90.9,61.5,182.18406677246094,153.0,107.06735229492188,41.7,30.6,15.4,20.0,45.98099899291992,56.1850700378418
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.73922348022461,24.6,19.7,37.8
12,55.5970573425293,78.90472412109375,138.0,144.0,128.59019470214844,52.2,47.9,47.4,76.4,38.7,32.6,58.528419494628906
13,32.1,59.3,97.3,74.9,58.9,112.33116912841797,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.66729736328125,40.4,89.7,132.0,128.94859313964844,98.8,58.2,30.0,44.088600158691406,55.8,94.6,59.1
16,41.2,29.2,139.17446899414062,262.0,110.0,114.0477294921875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.842567443847656,56.38344192504883
18,51.1,102.0,137.9227294921875,127.0,169.0,107.0,53.8,50.08197784423828,44.12601089477539,37.8,58.9,57.0114860534668
19,158.0,78.91099548339844,103.0,200.0,167.0,71.8,55.7,53.493961334228516,45.79100036621094,87.8,51.6,128.0
20,81.2,78.90548706054688,127.0,286.0,221.0,131.0,58.731414794921875,50.356632232666016,121.0,133.0,70.0,111.0
21,55.60847091674805,93.5,95.7,210.0,131.29978942871094,107.260498046875,273.0,50.32737731933594,85.7,158.0,169.0,66.9
22,74.2,78.90367889404297,332.0,412.0,262.0,125.0,58.747371673583984,59.1,48.2,43.4,46.903297424316406,68.8
23,46.4,78.8790054321289,138.0076446533203,434.0,127.84900665283203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.04640197753906,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.4777603149414,55.3,47.503780364990234,44.10963821411133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.69105529785156,39.9,39.5,22.2,54.1,45.8907470703125,56.17455291748047
27,45.8,78.91304016113281,239.0,182.01695251464844,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.738956451416016,54.3,51.3,61.52385330200195
29,96.6,81.9,140.46978759765625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.83623123168945,45.3
30,102.0,177.0,185.0,181.8198699951172,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.03729248046875,156.0,93.6,83.8,55.4,45.12358093261719,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.48101806640625,107.2871322631836,73.1,50.2,44.25051498413086,43.1,65.7,72.1
33,210.0,78.89555358886719,177.0,219.0,131.07530212402344,194.0,246.0,119.0,67.5,52.5,46.5795783996582,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.156898498535156,60.0,44.941104888916016,22.5,21.0,34.2
35,25.1,78.89323425292969,78.1,184.0,104.0,131.0,30.2,49.89745330810547,17.2,20.8,26.5,25.8
36,55.2930793762207,40.3,122.0,182.00411987304688,62.9,118.0,53.1,27.6,40.9,43.12401580810547,42.4,30.5
37,55.564205169677734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.90861892700195,56.1
