,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.05907440185547,53.7,47.3,43.4620475769043,53.8,39.7
1,60.00051498413086,128.0,131.4170684814453,185.06117248535156,345.0,108.0,133.0,47.7,166.0,80.1,51.31399154663086,91.4
2,186.0,230.0,166.0,195.59799194335938,106.0,112.0,75.7,50.468814849853516,47.25033187866211,39.4,36.3,43.6
3,31.7,69.6,139.0,184.50433349609375,198.0,100.62045288085938,171.0,162.0,50.9,107.0,51.25873565673828,161.0
4,88.9,128.0,131.4136962890625,181.0,297.0,104.0,73.06019592285156,94.2,74.3,43.44586181640625,94.4,234.0
5,182.0,68.0,131.71646118164062,195.0465545654297,207.0,80.0,122.0,85.6,47.074214935302734,42.0,41.9,45.7
6,46.3,95.3,131.5090789794922,184.50772094726562,97.0,93.1,71.9,56.6,27.3,43.51810073852539,19.9,43.962608337402344
7,60.238651275634766,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.71723937988281,264.0,292.0,282.0,245.0,77.93505859375,47.5,32.5,44.56965255737305,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.31600189208984,77.43751525878906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.963623046875,73.10946655273438,30.6,15.4,20.0,51.53401565551758,41.2
11,37.6,71.5,131.00518798828125,184.5430145263672,132.0,158.0,59.0,27.0,34.0,24.6,51.64892578125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.70087432861328,76.4,38.7,32.6,56.25197219848633
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.02264404296875,98.6,34.8,69.9,68.6,35.2
15,60.5770378112793,40.4,89.7,183.98878479003906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.71977233886719,131.0,262.0,110.0,43.3,77.6207275390625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.553466796875,109.0,114.0,47.8,50.32072067260742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.25529479980469,30.0,52.8,43.592140197753906,51.21992111206055,196.0
19,158.0,52.3,103.0,200.0,167.0,99.9930191040039,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.94586944580078,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.23860931396484,273.0,69.2,85.7,158.0,169.0,66.9
22,60.1052131652832,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.90314483642578,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.84462356567383,90.7,100.0,56.031803131103516
25,95.0,79.67086791992188,172.0,101.0,62.0,71.6,55.3,160.0,47.96579360961914,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.52802276611328,56.175228118896484
27,45.8,106.0,239.0,185.13656616210938,106.0,65.8,42.4,50.065433502197266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.33096313476562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.71953582763672,300.0,536.0,110.2488784790039,96.28788757324219,125.0,121.0,92.1,40.2,51.459815979003906,45.3
30,102.0,79.66565704345703,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.0458984375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.32762908935547,73.1,50.2,47.416141510009766,43.1,65.7,72.1
33,210.0,105.54725646972656,131.704345703125,219.0,190.0,97.82333374023438,73.03422546386719,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.19709014892578,92.8,60.0,47.21969223022461,22.5,51.635643005371094,34.2
35,60.47231674194336,23.3,78.1,184.0,104.0,98.7855453491211,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.67903137207031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.53644943237305,51.67316436767578,30.5
37,60.4,79.0,131.4619140625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.184696197509766,56.1
